,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014516129032258065,0.017741935483870968,0.014516129032258065,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.0,0.017741935483870968,0.0,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.016129032258064516,0.0,0.014516129032258065,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.0,0.0,0.0,0.0,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968
Fz,0.005030181086519115,0.018611670020120725,0.004527162977867203,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.0,0.018611670020120725,0.0,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.01659959758551308,0.01609657947686117,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.005533199195171026,0.0,0.004527162977867203,0.018611670020120725,0.01358148893360161,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.015593561368209255,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.0,0.0,0.0,0.0,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.019617706237424547,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018108651911468814,0.015593561368209255
F3,0.014209591474245116,0.017761989342806393,0.014209591474245116,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.0,0.017761989342806393,0.0,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.015985790408525755,0.0,0.014209591474245116,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.0,0.0,0.0,0.0,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393
F7,0.005030181086519115,0.018611670020120725,0.004527162977867203,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.0,0.018611670020120725,0.0,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.01659959758551308,0.01609657947686117,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.005533199195171026,0.0,0.004527162977867203,0.018611670020120725,0.01358148893360161,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.015593561368209255,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.0,0.0,0.0,0.0,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.019617706237424547,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018108651911468814,0.015593561368209255
FT9,0.005030181086519115,0.018611670020120725,0.004527162977867203,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.0,0.018611670020120725,0.0,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.01659959758551308,0.01609657947686117,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.005533199195171026,0.0,0.004527162977867203,0.018611670020120725,0.01358148893360161,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.015593561368209255,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.0,0.0,0.0,0.0,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.019617706237424547,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018108651911468814,0.015593561368209255
FC5,0.005030181086519115,0.018611670020120725,0.004527162977867203,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.0,0.018611670020120725,0.0,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.01659959758551308,0.01609657947686117,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.005533199195171026,0.0,0.004527162977867203,0.018611670020120725,0.01358148893360161,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.015593561368209255,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.0,0.0,0.0,0.0,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.019617706237424547,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018108651911468814,0.015593561368209255
FC1,0.005030181086519115,0.018611670020120725,0.004527162977867203,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.0,0.018611670020120725,0.0,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.01659959758551308,0.01609657947686117,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.005533199195171026,0.0,0.004527162977867203,0.018611670020120725,0.01358148893360161,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.015593561368209255,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.0,0.0,0.0,0.0,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.019617706237424547,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018108651911468814,0.015593561368209255
C3,0.005030181086519115,0.018611670020120725,0.004527162977867203,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.0,0.018611670020120725,0.0,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.01659959758551308,0.01609657947686117,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.005533199195171026,0.0,0.004527162977867203,0.018611670020120725,0.01358148893360161,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.015593561368209255,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.0,0.0,0.0,0.0,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.019617706237424547,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018108651911468814,0.015593561368209255
T7,0.005030181086519115,0.018611670020120725,0.004527162977867203,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.0,0.018611670020120725,0.0,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.01659959758551308,0.01609657947686117,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.005533199195171026,0.0,0.004527162977867203,0.018611670020120725,0.01358148893360161,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.015593561368209255,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.0,0.0,0.0,0.0,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.019617706237424547,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018108651911468814,0.015593561368209255
TP9,0.005030181086519115,0.018611670020120725,0.004527162977867203,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.0,0.018611670020120725,0.0,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.01659959758551308,0.01609657947686117,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.005533199195171026,0.0,0.004527162977867203,0.018611670020120725,0.01358148893360161,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.015593561368209255,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.0,0.0,0.0,0.0,0.018611670020120725,0.018611670020120725,0.019617706237424547,0.019617706237424547,0.018611670020120725,0.019617706237424547,0.018611670020120725,0.018611670020120725,0.018611670020120725,0.019114688128772636,0.018108651911468814,0.015593561368209255
