,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014854827819041188,0.016205266711681297,0.014854827819041188,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.015530047265361242,0.0,0.014854827819041188,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.0,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297,0.016205266711681297
Fz,0.008633093525179856,0.01618705035971223,0.008992805755395683,0.016906474820143885,0.015467625899280576,0.015827338129496403,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.015107913669064749,0.016906474820143885,0.016906474820143885,0.01618705035971223,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016546762589928057,0.016906474820143885,0.015467625899280576,0.01618705035971223,0.01618705035971223,0.00935251798561151,0.0,0.008992805755395683,0.015467625899280576,0.01618705035971223,0.016906474820143885,0.016906474820143885,0.01618705035971223,0.01618705035971223,0.016906474820143885,0.01618705035971223,0.016546762589928057,0.016906474820143885,0.016546762589928057,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.0,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.015827338129496403,0.01618705035971223,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.016906474820143885,0.01618705035971223
F3,0.014906027219701879,0.016202203499675955,0.014906027219701879,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.015554115359688918,0.0,0.014906027219701879,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.0,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955,0.016202203499675955
F7,0.008307372793354102,0.015922464520595363,0.008653513326410523,0.016960886119764623,0.014884042921426099,0.01557632398753894,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.014537902388369679,0.016960886119764623,0.016960886119764623,0.016268605053651783,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.016614745586708203,0.016960886119764623,0.014884042921426099,0.016268605053651783,0.015922464520595363,0.008999653859466944,0.0,0.008653513326410523,0.014884042921426099,0.015922464520595363,0.016960886119764623,0.016960886119764623,0.016268605053651783,0.016268605053651783,0.016960886119764623,0.016268605053651783,0.016614745586708203,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.0,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.01557632398753894,0.016268605053651783,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.016960886119764623,0.017307026652821047,0.017307026652821047,0.015922464520595363
FT9,0.00911854103343465,0.01633738601823708,0.009498480243161094,0.016717325227963525,0.01633738601823708,0.01633738601823708,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.015957446808510637,0.016717325227963525,0.016717325227963525,0.01633738601823708,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.01633738601823708,0.016717325227963525,0.01633738601823708,0.01633738601823708,0.01633738601823708,0.009878419452887538,0.0,0.009498480243161094,0.01633738601823708,0.01633738601823708,0.016717325227963525,0.016717325227963525,0.01633738601823708,0.01633738601823708,0.016717325227963525,0.01633738601823708,0.01633738601823708,0.016717325227963525,0.01633738601823708,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.0,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.01633738601823708,0.01633738601823708,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.01633738601823708
FC5,0.008765522279035792,0.01643535427319211,0.009130752373995616,0.016800584368151936,0.015704894083272462,0.016070124178232285,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.015339663988312637,0.016800584368151936,0.016800584368151936,0.01643535427319211,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.01643535427319211,0.016800584368151936,0.015704894083272462,0.01643535427319211,0.01643535427319211,0.009495982468955442,0.0,0.009130752373995616,0.015704894083272462,0.01643535427319211,0.016800584368151936,0.016800584368151936,0.01643535427319211,0.01643535427319211,0.016800584368151936,0.01643535427319211,0.01643535427319211,0.016800584368151936,0.01643535427319211,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.0,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016070124178232285,0.01643535427319211,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.01643535427319211
FC1,0.008307372793354102,0.015922464520595363,0.008653513326410523,0.016960886119764623,0.014884042921426099,0.01557632398753894,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.014537902388369679,0.016960886119764623,0.016960886119764623,0.016268605053651783,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.016614745586708203,0.016960886119764623,0.014884042921426099,0.016268605053651783,0.015922464520595363,0.008999653859466944,0.0,0.008653513326410523,0.014884042921426099,0.015922464520595363,0.016960886119764623,0.016960886119764623,0.016268605053651783,0.016268605053651783,0.016960886119764623,0.016268605053651783,0.016614745586708203,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.0,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.01557632398753894,0.016268605053651783,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.016960886119764623,0.017307026652821047,0.017307026652821047,0.015922464520595363
C3,0.008143875127248049,0.015948422124194096,0.00848320325755005,0.0169664065151001,0.01493043773328809,0.015609093993892093,0.0169664065151001,0.0169664065151001,0.017305734645402103,0.0169664065151001,0.0169664065151001,0.017305734645402103,0.0169664065151001,0.0169664065151001,0.017305734645402103,0.0169664065151001,0.0169664065151001,0.014591109602986088,0.0169664065151001,0.0169664065151001,0.016287750254496098,0.0169664065151001,0.0169664065151001,0.0169664065151001,0.0169664065151001,0.0169664065151001,0.017305734645402103,0.0166270783847981,0.0169664065151001,0.01493043773328809,0.016287750254496098,0.015948422124194096,0.008822531387852052,0.0,0.00848320325755005,0.01493043773328809,0.015948422124194096,0.0169664065151001,0.0169664065151001,0.016287750254496098,0.016287750254496098,0.0169664065151001,0.016287750254496098,0.0166270783847981,0.0169664065151001,0.0166270783847981,0.0169664065151001,0.0169664065151001,0.0169664065151001,0.0169664065151001,0.0169664065151001,0.0,0.0169664065151001,0.0169664065151001,0.0169664065151001,0.015609093993892093,0.016287750254496098,0.0169664065151001,0.0169664065151001,0.017305734645402103,0.0169664065151001,0.017305734645402103,0.017305734645402103,0.015948422124194096
T7,0.008143875127248049,0.015948422124194096,0.00848320325755005,0.0169664065151001,0.01493043773328809,0.015609093993892093,0.0169664065151001,0.0169664065151001,0.017305734645402103,0.0169664065151001,0.0169664065151001,0.017305734645402103,0.0169664065151001,0.0169664065151001,0.017305734645402103,0.0169664065151001,0.0169664065151001,0.014591109602986088,0.0169664065151001,0.0169664065151001,0.016287750254496098,0.0169664065151001,0.0169664065151001,0.0169664065151001,0.0169664065151001,0.0169664065151001,0.017305734645402103,0.0166270783847981,0.0169664065151001,0.01493043773328809,0.016287750254496098,0.015948422124194096,0.008822531387852052,0.0,0.00848320325755005,0.01493043773328809,0.015948422124194096,0.0169664065151001,0.0169664065151001,0.016287750254496098,0.016287750254496098,0.0169664065151001,0.016287750254496098,0.0166270783847981,0.0169664065151001,0.0166270783847981,0.0169664065151001,0.0169664065151001,0.0169664065151001,0.0169664065151001,0.0169664065151001,0.0,0.0169664065151001,0.0169664065151001,0.0169664065151001,0.015609093993892093,0.016287750254496098,0.0169664065151001,0.0169664065151001,0.017305734645402103,0.0169664065151001,0.017305734645402103,0.017305734645402103,0.015948422124194096
TP9,0.008307372793354102,0.015922464520595363,0.008653513326410523,0.016960886119764623,0.014884042921426099,0.01557632398753894,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.014537902388369679,0.016960886119764623,0.016960886119764623,0.016268605053651783,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.016614745586708203,0.016960886119764623,0.014884042921426099,0.016268605053651783,0.015922464520595363,0.008999653859466944,0.0,0.008653513326410523,0.014884042921426099,0.015922464520595363,0.016960886119764623,0.016960886119764623,0.016268605053651783,0.016268605053651783,0.016960886119764623,0.016268605053651783,0.016614745586708203,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.0,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.01557632398753894,0.016268605053651783,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.016960886119764623,0.017307026652821047,0.017307026652821047,0.015922464520595363
