,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.019230769230769232,0.019230769230769232,0.03205128205128205,0.019230769230769232,0.0,0.0,0.03205128205128205,0.019230769230769232,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.00641025641025641,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.019230769230769232,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.0,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.00641025641025641,0.0,0.03205128205128205,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.02564102564102564,0.0,0.01282051282051282,0.019230769230769232
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.01932367149758454,0.0,0.0,0.043478260869565216,0.01932367149758454,0.00966183574879227,0.0,0.0,0.01932367149758454,0.0,0.014492753623188406,0.014492753623188406,0.05314009661835749,0.014492753623188406,0.0,0.0,0.04830917874396135,0.014492753623188406,0.01932367149758454,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.004830917874396135,0.00966183574879227,0.014492753623188406,0.00966183574879227,0.01932367149758454,0.00966183574879227,0.014492753623188406,0.0,0.0,0.0,0.05314009661835749,0.043478260869565216,0.01932367149758454,0.0,0.014492753623188406,0.05314009661835749,0.05314009661835749,0.014492753623188406,0.0,0.0,0.01932367149758454,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.00966183574879227,0.004830917874396135,0.0,0.05314009661835749,0.01932367149758454,0.004830917874396135,0.01932367149758454,0.004830917874396135,0.01932367149758454,0.05314009661835749,0.014492753623188406,0.01932367149758454,0.0,0.00966183574879227,0.014492753623188406
FC5,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.019230769230769232,0.019230769230769232,0.03205128205128205,0.019230769230769232,0.0,0.0,0.03205128205128205,0.019230769230769232,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.00641025641025641,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.019230769230769232,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.0,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.00641025641025641,0.0,0.03205128205128205,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.02564102564102564,0.0,0.01282051282051282,0.019230769230769232
FC1,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.007874015748031496,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.0,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.015748031496062992,0.023622047244094488
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.019230769230769232,0.019230769230769232,0.03205128205128205,0.019230769230769232,0.0,0.0,0.03205128205128205,0.019230769230769232,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.00641025641025641,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.019230769230769232,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.0,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.00641025641025641,0.0,0.03205128205128205,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.02564102564102564,0.0,0.01282051282051282,0.019230769230769232
