,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1896551724137931,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018312387791741474,0.0,0.015798922800718134,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.01651705565529623,0.015798922800718134,0.017235188509874325,0.015798922800718134,0.017953321364452424,0.017235188509874325,0.017235188509874325,0.017235188509874325,0.017235188509874325,0.01651705565529623,0.017235188509874325,0.017235188509874325,0.017953321364452424,0.017953321364452424,0.017235188509874325,0.017235188509874325,0.01651705565529623,0.017953321364452424,0.015798922800718134,0.015798922800718134,0.015798922800718134,0.015080789946140035,0.017953321364452424,0.017953321364452424,0.017235188509874325,0.0,0.013644524236983842,0.0,0.01867145421903052,0.017953321364452424,0.017235188509874325,0.015798922800718134,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.017235188509874325,0.01651705565529623,0.017235188509874325,0.01651705565529623,0.017235188509874325,0.017235188509874325,0.01651705565529623,0.015439856373429085,0.015798922800718134,0.0003590664272890485,0.015798922800718134,0.015798922800718134,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.01651705565529623,0.01651705565529623,0.017953321364452424,0.015798922800718134,0.015080789946140035,0.015798922800718134
F3,0.1864406779661017,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017002767892447607,0.0,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.016211941478845394,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.0,0.015025701858442072,0.0,0.017398181099248716,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.0166073546856465,0.017002767892447607,0.00039541320680110717,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.016211941478845394,0.017002767892447607
FT9,0.0,0.018083182640144666,0.0,0.015913200723327307,0.017721518987341773,0.017721518987341773,0.017721518987341773,0.016636528028933093,0.015913200723327307,0.01735985533453888,0.015913200723327307,0.017721518987341773,0.01735985533453888,0.01735985533453888,0.01735985533453888,0.01735985533453888,0.016636528028933093,0.01735985533453888,0.01735985533453888,0.017721518987341773,0.017721518987341773,0.01735985533453888,0.01735985533453888,0.016636528028933093,0.017721518987341773,0.015913200723327307,0.015913200723327307,0.015913200723327307,0.015189873417721518,0.017721518987341773,0.017721518987341773,0.01735985533453888,0.0,0.013743218806509945,0.0,0.01844484629294756,0.017721518987341773,0.01735985533453888,0.015913200723327307,0.017721518987341773,0.017721518987341773,0.017721518987341773,0.01735985533453888,0.016636528028933093,0.01735985533453888,0.016636528028933093,0.01735985533453888,0.01735985533453888,0.016636528028933093,0.015551537070524412,0.015913200723327307,0.0003616636528028933,0.015913200723327307,0.015913200723327307,0.017721518987341773,0.017721518987341773,0.017721518987341773,0.017721518987341773,0.016636528028933093,0.016636528028933093,0.017721518987341773,0.015913200723327307,0.015189873417721518,0.015913200723327307
FC5,0.0,0.01810121906169191,0.0,0.01588474325821943,0.01773180642777983,0.01773180642777983,0.01773180642777983,0.016623568526043592,0.01588474325821943,0.01736239379386775,0.01588474325821943,0.01773180642777983,0.01736239379386775,0.01736239379386775,0.01736239379386775,0.01736239379386775,0.016623568526043592,0.01736239379386775,0.01736239379386775,0.01773180642777983,0.01773180642777983,0.01736239379386775,0.01736239379386775,0.016623568526043592,0.01773180642777983,0.01588474325821943,0.01588474325821943,0.01588474325821943,0.015145917990395271,0.01773180642777983,0.01773180642777983,0.01736239379386775,0.0,0.014037680088659032,0.0,0.01847063169560399,0.01773180642777983,0.01736239379386775,0.01588474325821943,0.01773180642777983,0.01773180642777983,0.01773180642777983,0.01736239379386775,0.016623568526043592,0.01736239379386775,0.016623568526043592,0.01736239379386775,0.01736239379386775,0.016623568526043592,0.015515330624307351,0.01588474325821943,0.0003694126339120798,0.01588474325821943,0.01588474325821943,0.01773180642777983,0.01773180642777983,0.01773180642777983,0.01773180642777983,0.016623568526043592,0.016623568526043592,0.01773180642777983,0.01588474325821943,0.015145917990395271,0.01588474325821943
FC1,0.0,0.01810121906169191,0.0,0.01588474325821943,0.01773180642777983,0.01773180642777983,0.01773180642777983,0.016623568526043592,0.01588474325821943,0.01736239379386775,0.01588474325821943,0.01773180642777983,0.01736239379386775,0.01736239379386775,0.01736239379386775,0.01736239379386775,0.016623568526043592,0.01736239379386775,0.01736239379386775,0.01773180642777983,0.01773180642777983,0.01736239379386775,0.01736239379386775,0.016623568526043592,0.01773180642777983,0.01588474325821943,0.01588474325821943,0.01588474325821943,0.015145917990395271,0.01773180642777983,0.01773180642777983,0.01736239379386775,0.0,0.014037680088659032,0.0,0.01847063169560399,0.01773180642777983,0.01736239379386775,0.01588474325821943,0.01773180642777983,0.01773180642777983,0.01773180642777983,0.01736239379386775,0.016623568526043592,0.01736239379386775,0.016623568526043592,0.01736239379386775,0.01736239379386775,0.016623568526043592,0.015515330624307351,0.01588474325821943,0.0003694126339120798,0.01588474325821943,0.01588474325821943,0.01773180642777983,0.01773180642777983,0.01773180642777983,0.01773180642777983,0.016623568526043592,0.016623568526043592,0.01773180642777983,0.01588474325821943,0.015145917990395271,0.01588474325821943
C3,0.0,0.01726121979286536,0.0,0.016494054468738015,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.016877637130801686,0.016494054468738015,0.01726121979286536,0.016494054468738015,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.016877637130801686,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.016877637130801686,0.01726121979286536,0.016494054468738015,0.016494054468738015,0.016494054468738015,0.015726889144610665,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.0,0.01457614115841964,0.0,0.017644802454929037,0.01726121979286536,0.01726121979286536,0.016494054468738015,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.016877637130801686,0.01726121979286536,0.016877637130801686,0.01726121979286536,0.01726121979286536,0.016877637130801686,0.01611047180667434,0.016494054468738015,0.0003835826620636747,0.016494054468738015,0.016494054468738015,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.016877637130801686,0.016877637130801686,0.01726121979286536,0.016494054468738015,0.015726889144610665,0.016494054468738015
T7,0.0,0.017002767892447607,0.0,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.016211941478845394,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.0,0.015025701858442072,0.0,0.017398181099248716,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.0166073546856465,0.017002767892447607,0.00039541320680110717,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.017002767892447607,0.016211941478845394,0.017002767892447607
TP9,0.0,0.017602996254681647,0.0,0.01610486891385768,0.017602996254681647,0.017602996254681647,0.017602996254681647,0.016853932584269662,0.01610486891385768,0.017228464419475654,0.01610486891385768,0.017602996254681647,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.016853932584269662,0.017228464419475654,0.017228464419475654,0.017602996254681647,0.017602996254681647,0.017228464419475654,0.017228464419475654,0.016853932584269662,0.017602996254681647,0.01610486891385768,0.01610486891385768,0.01610486891385768,0.015355805243445693,0.017602996254681647,0.017602996254681647,0.017228464419475654,0.0,0.014232209737827715,0.0,0.017977528089887642,0.017602996254681647,0.017228464419475654,0.01610486891385768,0.017602996254681647,0.017602996254681647,0.017602996254681647,0.017228464419475654,0.016853932584269662,0.017228464419475654,0.016853932584269662,0.017228464419475654,0.017228464419475654,0.016853932584269662,0.015730337078651686,0.01610486891385768,0.0003745318352059925,0.01610486891385768,0.01610486891385768,0.017602996254681647,0.017602996254681647,0.017602996254681647,0.017602996254681647,0.016853932584269662,0.016853932584269662,0.017602996254681647,0.01610486891385768,0.015355805243445693,0.01610486891385768
