,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02050113895216401,0.0,0.015945330296127564,0.02164009111617312,0.02050113895216401,0.022779043280182234,0.02050113895216401,0.022779043280182234,0.017084282460136675,0.022779043280182234,0.022779043280182234,0.0193621867881549,0.007972665148063782,0.0193621867881549,0.022779043280182234,0.00683371298405467,0.017084282460136675,0.0193621867881549,0.022779043280182234,0.022779043280182234,0.0193621867881549,0.0193621867881549,0.014806378132118452,0.0193621867881549,0.012528473804100227,0.0056947608200455585,0.015945330296127564,0.017084282460136675,0.022779043280182234,0.022779043280182234,0.02164009111617312,0.0,0.0,0.0,0.02164009111617312,0.0056947608200455585,0.02164009111617312,0.02164009111617312,0.022779043280182234,0.012528473804100227,0.00683371298405467,0.018223234624145785,0.022779043280182234,0.022779043280182234,0.011389521640091117,0.02164009111617312,0.02050113895216401,0.022779043280182234,0.0,0.017084282460136675,0.0,0.00683371298405467,0.0193621867881549,0.02164009111617312,0.022779043280182234,0.022779043280182234,0.007972665148063782,0.0056947608200455585,0.018223234624145785,0.02164009111617312,0.012528473804100227,0.0056947608200455585,0.007972665148063782
F3,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02054794520547945,0.0,0.01780821917808219,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.01780821917808219,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.009589041095890411,0.02054794520547945,0.02054794520547945,0.00821917808219178,0.01780821917808219,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.01643835616438356,0.02054794520547945,0.015068493150684932,0.00684931506849315,0.01780821917808219,0.01780821917808219,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.00684931506849315,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.015068493150684932,0.00821917808219178,0.019178082191780823,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.01780821917808219,0.0,0.00821917808219178,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.009589041095890411,0.00684931506849315,0.019178082191780823,0.02054794520547945,0.015068493150684932,0.00684931506849315,0.009589041095890411
FT9,0.0,0.020342612419700215,0.0,0.016059957173447537,0.021413276231263382,0.020342612419700215,0.022483940042826552,0.020342612419700215,0.022483940042826552,0.017130620985010708,0.022483940042826552,0.022483940042826552,0.019271948608137045,0.008565310492505354,0.019271948608137045,0.022483940042826552,0.006423982869379015,0.017130620985010708,0.019271948608137045,0.022483940042826552,0.022483940042826552,0.019271948608137045,0.019271948608137045,0.014989293361884369,0.019271948608137045,0.01284796573875803,0.0053533190578158455,0.016059957173447537,0.017130620985010708,0.022483940042826552,0.022483940042826552,0.021413276231263382,0.0,0.0,0.0,0.021413276231263382,0.006423982869379015,0.021413276231263382,0.021413276231263382,0.022483940042826552,0.01284796573875803,0.007494646680942184,0.018201284796573874,0.022483940042826552,0.022483940042826552,0.011777301927194861,0.021413276231263382,0.020342612419700215,0.022483940042826552,0.0,0.017130620985010708,0.0,0.007494646680942184,0.019271948608137045,0.021413276231263382,0.023554603854389723,0.022483940042826552,0.008565310492505354,0.006423982869379015,0.018201284796573874,0.021413276231263382,0.01284796573875803,0.006423982869379015,0.008565310492505354
FC5,0.0,0.02050113895216401,0.0,0.015945330296127564,0.02164009111617312,0.02050113895216401,0.022779043280182234,0.02050113895216401,0.022779043280182234,0.017084282460136675,0.022779043280182234,0.022779043280182234,0.0193621867881549,0.007972665148063782,0.0193621867881549,0.022779043280182234,0.00683371298405467,0.017084282460136675,0.0193621867881549,0.022779043280182234,0.022779043280182234,0.0193621867881549,0.0193621867881549,0.014806378132118452,0.0193621867881549,0.012528473804100227,0.0056947608200455585,0.015945330296127564,0.017084282460136675,0.022779043280182234,0.022779043280182234,0.02164009111617312,0.0,0.0,0.0,0.02164009111617312,0.0056947608200455585,0.02164009111617312,0.02164009111617312,0.022779043280182234,0.012528473804100227,0.00683371298405467,0.018223234624145785,0.022779043280182234,0.022779043280182234,0.011389521640091117,0.02164009111617312,0.02050113895216401,0.022779043280182234,0.0,0.017084282460136675,0.0,0.00683371298405467,0.0193621867881549,0.02164009111617312,0.022779043280182234,0.022779043280182234,0.007972665148063782,0.0056947608200455585,0.018223234624145785,0.02164009111617312,0.012528473804100227,0.0056947608200455585,0.007972665148063782
FC1,0.0,0.020454545454545454,0.0,0.015909090909090907,0.02159090909090909,0.020454545454545454,0.022727272727272728,0.020454545454545454,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.019318181818181818,0.007954545454545454,0.019318181818181818,0.022727272727272728,0.006818181818181818,0.017045454545454544,0.019318181818181818,0.022727272727272728,0.022727272727272728,0.019318181818181818,0.019318181818181818,0.014772727272727272,0.019318181818181818,0.0125,0.005681818181818182,0.015909090909090907,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.02159090909090909,0.0,0.0,0.0,0.02159090909090909,0.005681818181818182,0.02159090909090909,0.02159090909090909,0.022727272727272728,0.0125,0.006818181818181818,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.02159090909090909,0.020454545454545454,0.022727272727272728,0.0,0.017045454545454544,0.0,0.006818181818181818,0.019318181818181818,0.02159090909090909,0.025,0.022727272727272728,0.007954545454545454,0.005681818181818182,0.01818181818181818,0.02159090909090909,0.0125,0.005681818181818182,0.007954545454545454
C3,0.0,0.02050113895216401,0.0,0.015945330296127564,0.02164009111617312,0.02050113895216401,0.022779043280182234,0.02050113895216401,0.022779043280182234,0.017084282460136675,0.022779043280182234,0.022779043280182234,0.0193621867881549,0.007972665148063782,0.0193621867881549,0.022779043280182234,0.00683371298405467,0.017084282460136675,0.0193621867881549,0.022779043280182234,0.022779043280182234,0.0193621867881549,0.0193621867881549,0.014806378132118452,0.0193621867881549,0.012528473804100227,0.0056947608200455585,0.015945330296127564,0.017084282460136675,0.022779043280182234,0.022779043280182234,0.02164009111617312,0.0,0.0,0.0,0.02164009111617312,0.0056947608200455585,0.02164009111617312,0.02164009111617312,0.022779043280182234,0.012528473804100227,0.00683371298405467,0.018223234624145785,0.022779043280182234,0.022779043280182234,0.011389521640091117,0.02164009111617312,0.02050113895216401,0.022779043280182234,0.0,0.017084282460136675,0.0,0.00683371298405467,0.0193621867881549,0.02164009111617312,0.022779043280182234,0.022779043280182234,0.007972665148063782,0.0056947608200455585,0.018223234624145785,0.02164009111617312,0.012528473804100227,0.0056947608200455585,0.007972665148063782
T7,0.0,0.020454545454545454,0.0,0.015909090909090907,0.02159090909090909,0.020454545454545454,0.022727272727272728,0.020454545454545454,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.019318181818181818,0.007954545454545454,0.019318181818181818,0.022727272727272728,0.006818181818181818,0.017045454545454544,0.019318181818181818,0.022727272727272728,0.022727272727272728,0.019318181818181818,0.019318181818181818,0.014772727272727272,0.019318181818181818,0.0125,0.005681818181818182,0.015909090909090907,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.02159090909090909,0.0,0.0,0.0,0.02159090909090909,0.005681818181818182,0.02159090909090909,0.02159090909090909,0.022727272727272728,0.0125,0.006818181818181818,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.02159090909090909,0.020454545454545454,0.022727272727272728,0.0,0.017045454545454544,0.0,0.006818181818181818,0.019318181818181818,0.02159090909090909,0.025,0.022727272727272728,0.007954545454545454,0.005681818181818182,0.01818181818181818,0.02159090909090909,0.0125,0.005681818181818182,0.007954545454545454
TP9,0.0,0.02069857697283312,0.0,0.018111254851228976,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.018111254851228976,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.009055627425614488,0.02069857697283312,0.02069857697283312,0.007761966364812419,0.018111254851228976,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.016817593790426907,0.02069857697283312,0.014230271668822769,0.00646830530401035,0.018111254851228976,0.018111254851228976,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.0,0.0,0.0,0.02069857697283312,0.00646830530401035,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.014230271668822769,0.007761966364812419,0.019404915912031046,0.02069857697283312,0.02069857697283312,0.0129366106080207,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.0,0.018111254851228976,0.0,0.007761966364812419,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.009055627425614488,0.00646830530401035,0.019404915912031046,0.02069857697283312,0.014230271668822769,0.00646830530401035,0.009055627425614488
