,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21052631578947367,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0136986301369863,0.0,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0091324200913242,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484
F3,0.21052631578947367,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.004815409309791332,0.0,0.030497592295345103,0.004815409309791332,0.028892455858747994,0.02086677367576244,0.024077046548956663,0.014446227929373997,0.024077046548956663,0.02247191011235955,0.03210272873194221,0.019261637239165328,0.016051364365971106,0.02247191011235955,0.02247191011235955,0.01765650080256822,0.004815409309791332,0.019261637239165328,0.019261637239165328,0.012841091492776886,0.02247191011235955,0.019261637239165328,0.024077046548956663,0.006420545746388443,0.02086677367576244,0.02247191011235955,0.02247191011235955,0.006420545746388443,0.02086677367576244,0.02086677367576244,0.0032102728731942215,0.0,0.030497592295345103,0.0,0.006420545746388443,0.0,0.009630818619582664,0.006420545746388443,0.01765650080256822,0.0,0.009630818619582664,0.011235955056179775,0.019261637239165328,0.02247191011235955,0.014446227929373997,0.019261637239165328,0.02086677367576244,0.02247191011235955,0.02247191011235955,0.006420545746388443,0.0,0.0,0.02247191011235955,0.02086677367576244,0.012841091492776886,0.024077046548956663,0.01765650080256822,0.006420545746388443,0.02247191011235955,0.016051364365971106,0.024077046548956663,0.024077046548956663,0.019261637239165328
FT9,0.0,0.0136986301369863,0.0,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0091324200913242,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484
FC5,0.0,0.00482315112540193,0.0,0.03054662379421222,0.00482315112540193,0.028938906752411574,0.02090032154340836,0.024115755627009645,0.014469453376205787,0.024115755627009645,0.022508038585209004,0.03215434083601286,0.01929260450160772,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.017684887459807074,0.00482315112540193,0.01929260450160772,0.01929260450160772,0.012861736334405145,0.022508038585209004,0.01929260450160772,0.024115755627009645,0.006430868167202572,0.02090032154340836,0.022508038585209004,0.022508038585209004,0.006430868167202572,0.02090032154340836,0.02090032154340836,0.003215434083601286,0.0,0.028938906752411574,0.0,0.006430868167202572,0.0,0.00964630225080386,0.006430868167202572,0.017684887459807074,0.0,0.00964630225080386,0.011254019292604502,0.01929260450160772,0.022508038585209004,0.014469453376205787,0.01929260450160772,0.02090032154340836,0.022508038585209004,0.022508038585209004,0.006430868167202572,0.0,0.0,0.022508038585209004,0.02090032154340836,0.012861736334405145,0.024115755627009645,0.017684887459807074,0.006430868167202572,0.022508038585209004,0.01607717041800643,0.024115755627009645,0.024115755627009645,0.01929260450160772
FC1,0.0,0.005405405405405406,0.0,0.025225225225225224,0.005405405405405406,0.023423423423423424,0.021621621621621623,0.023423423423423424,0.016216216216216217,0.023423423423423424,0.021621621621621623,0.025225225225225224,0.01981981981981982,0.018018018018018018,0.021621621621621623,0.021621621621621623,0.01981981981981982,0.005405405405405406,0.01981981981981982,0.01981981981981982,0.014414414414414415,0.021621621621621623,0.01981981981981982,0.023423423423423424,0.007207207207207207,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.007207207207207207,0.021621621621621623,0.021621621621621623,0.0036036036036036037,0.0,0.025225225225225224,0.0,0.007207207207207207,0.0,0.010810810810810811,0.007207207207207207,0.01981981981981982,0.0,0.010810810810810811,0.012612612612612612,0.01981981981981982,0.021621621621621623,0.016216216216216217,0.01981981981981982,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.007207207207207207,0.0,0.0,0.021621621621621623,0.021621621621621623,0.014414414414414415,0.023423423423423424,0.01981981981981982,0.007207207207207207,0.021621621621621623,0.018018018018018018,0.023423423423423424,0.023423423423423424,0.01981981981981982
C3,0.0,0.004918032786885246,0.0,0.02622950819672131,0.004918032786885246,0.02459016393442623,0.021311475409836064,0.02459016393442623,0.014754098360655738,0.02459016393442623,0.022950819672131147,0.02622950819672131,0.019672131147540985,0.01639344262295082,0.022950819672131147,0.022950819672131147,0.018032786885245903,0.004918032786885246,0.019672131147540985,0.019672131147540985,0.013114754098360656,0.022950819672131147,0.019672131147540985,0.02459016393442623,0.006557377049180328,0.021311475409836064,0.022950819672131147,0.022950819672131147,0.006557377049180328,0.021311475409836064,0.021311475409836064,0.003278688524590164,0.0,0.02622950819672131,0.0,0.006557377049180328,0.0,0.009836065573770493,0.006557377049180328,0.018032786885245903,0.0,0.009836065573770493,0.011475409836065573,0.019672131147540985,0.022950819672131147,0.014754098360655738,0.019672131147540985,0.021311475409836064,0.022950819672131147,0.022950819672131147,0.006557377049180328,0.0,0.0,0.022950819672131147,0.021311475409836064,0.013114754098360656,0.02459016393442623,0.018032786885245903,0.006557377049180328,0.022950819672131147,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.019672131147540985
T7,0.0,0.006864988558352402,0.0,0.02288329519450801,0.006864988558352402,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.02288329519450801,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.006864988558352402,0.020594965675057208,0.020594965675057208,0.016018306636155607,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.009153318077803204,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.009153318077803204,0.020594965675057208,0.020594965675057208,0.004576659038901602,0.0,0.02288329519450801,0.0,0.009153318077803204,0.0,0.013729977116704805,0.009153318077803204,0.020594965675057208,0.0,0.013729977116704805,0.016018306636155607,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.009153318077803204,0.0,0.0,0.020594965675057208,0.020594965675057208,0.016018306636155607,0.020594965675057208,0.020594965675057208,0.009153318077803204,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.02288329519450801,0.020594965675057208
TP9,0.0,0.004918032786885246,0.0,0.02622950819672131,0.004918032786885246,0.02459016393442623,0.021311475409836064,0.02459016393442623,0.014754098360655738,0.02459016393442623,0.022950819672131147,0.02622950819672131,0.019672131147540985,0.01639344262295082,0.022950819672131147,0.022950819672131147,0.018032786885245903,0.004918032786885246,0.019672131147540985,0.019672131147540985,0.013114754098360656,0.022950819672131147,0.019672131147540985,0.02459016393442623,0.006557377049180328,0.021311475409836064,0.022950819672131147,0.022950819672131147,0.006557377049180328,0.021311475409836064,0.021311475409836064,0.003278688524590164,0.0,0.02622950819672131,0.0,0.006557377049180328,0.0,0.009836065573770493,0.006557377049180328,0.018032786885245903,0.0,0.009836065573770493,0.011475409836065573,0.019672131147540985,0.022950819672131147,0.014754098360655738,0.019672131147540985,0.021311475409836064,0.022950819672131147,0.022950819672131147,0.006557377049180328,0.0,0.0,0.022950819672131147,0.021311475409836064,0.013114754098360656,0.02459016393442623,0.018032786885245903,0.006557377049180328,0.022950819672131147,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.019672131147540985
CP5,0.0,0.0050933786078098476,0.0,0.025466893039049237,0.0050933786078098476,0.023769100169779286,0.022071307300509338,0.023769100169779286,0.015280135823429542,0.023769100169779286,0.022071307300509338,0.025466893039049237,0.02037351443123939,0.01697792869269949,0.022071307300509338,0.022071307300509338,0.01867572156196944,0.0050933786078098476,0.02037351443123939,0.02037351443123939,0.013582342954159592,0.022071307300509338,0.02037351443123939,0.023769100169779286,0.006791171477079796,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.006791171477079796,0.022071307300509338,0.022071307300509338,0.003395585738539898,0.0,0.025466893039049237,0.0,0.006791171477079796,0.0,0.010186757215619695,0.006791171477079796,0.01867572156196944,0.0,0.010186757215619695,0.011884550084889643,0.02037351443123939,0.022071307300509338,0.015280135823429542,0.02037351443123939,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.006791171477079796,0.0,0.0,0.022071307300509338,0.022071307300509338,0.013582342954159592,0.023769100169779286,0.01867572156196944,0.006791171477079796,0.022071307300509338,0.01697792869269949,0.023769100169779286,0.023769100169779286,0.02037351443123939
CP1,0.0,0.004792332268370607,0.0,0.03194888178913738,0.004792332268370607,0.03035143769968051,0.020766773162939296,0.023961661341853034,0.01437699680511182,0.023961661341853034,0.022364217252396165,0.03354632587859425,0.019169329073482427,0.01597444089456869,0.022364217252396165,0.022364217252396165,0.01757188498402556,0.004792332268370607,0.019169329073482427,0.019169329073482427,0.012779552715654952,0.022364217252396165,0.019169329073482427,0.023961661341853034,0.006389776357827476,0.020766773162939296,0.022364217252396165,0.022364217252396165,0.006389776357827476,0.020766773162939296,0.020766773162939296,0.003194888178913738,0.0,0.03035143769968051,0.0,0.006389776357827476,0.0,0.009584664536741214,0.006389776357827476,0.01757188498402556,0.0,0.009584664536741214,0.011182108626198083,0.019169329073482427,0.022364217252396165,0.01437699680511182,0.019169329073482427,0.020766773162939296,0.022364217252396165,0.022364217252396165,0.006389776357827476,0.0,0.0,0.022364217252396165,0.020766773162939296,0.012779552715654952,0.023961661341853034,0.01757188498402556,0.006389776357827476,0.022364217252396165,0.01597444089456869,0.023961661341853034,0.023961661341853034,0.019169329073482427
Pz,0.0,0.005494505494505495,0.0,0.023809523809523808,0.005494505494505495,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.023809523809523808,0.020146520146520148,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.005494505494505495,0.020146520146520148,0.020146520146520148,0.014652014652014652,0.02197802197802198,0.020146520146520148,0.02197802197802198,0.007326007326007326,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.007326007326007326,0.02197802197802198,0.02197802197802198,0.003663003663003663,0.0,0.023809523809523808,0.0,0.007326007326007326,0.0,0.01098901098901099,0.007326007326007326,0.020146520146520148,0.0,0.01098901098901099,0.01282051282051282,0.020146520146520148,0.02197802197802198,0.016483516483516484,0.020146520146520148,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.007326007326007326,0.0,0.0,0.02197802197802198,0.02197802197802198,0.014652014652014652,0.02197802197802198,0.020146520146520148,0.007326007326007326,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.023809523809523808,0.020146520146520148
P3,0.0,0.00625,0.0,0.022916666666666665,0.00625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01875,0.020833333333333332,0.020833333333333332,0.022916666666666665,0.020833333333333332,0.01875,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.00625,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.008333333333333333,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.008333333333333333,0.020833333333333332,0.020833333333333332,0.004166666666666667,0.0,0.022916666666666665,0.0,0.008333333333333333,0.0,0.0125,0.008333333333333333,0.020833333333333332,0.0,0.0125,0.014583333333333334,0.020833333333333332,0.020833333333333332,0.01875,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.008333333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.020833333333333332,0.020833333333333332,0.008333333333333333,0.020833333333333332,0.01875,0.020833333333333332,0.022916666666666665,0.020833333333333332
P7,0.0,0.0050933786078098476,0.0,0.025466893039049237,0.0050933786078098476,0.023769100169779286,0.022071307300509338,0.023769100169779286,0.015280135823429542,0.023769100169779286,0.022071307300509338,0.025466893039049237,0.02037351443123939,0.01697792869269949,0.022071307300509338,0.022071307300509338,0.01867572156196944,0.0050933786078098476,0.02037351443123939,0.02037351443123939,0.013582342954159592,0.022071307300509338,0.02037351443123939,0.023769100169779286,0.006791171477079796,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.006791171477079796,0.022071307300509338,0.022071307300509338,0.003395585738539898,0.0,0.025466893039049237,0.0,0.006791171477079796,0.0,0.010186757215619695,0.006791171477079796,0.01867572156196944,0.0,0.010186757215619695,0.011884550084889643,0.02037351443123939,0.022071307300509338,0.015280135823429542,0.02037351443123939,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.006791171477079796,0.0,0.0,0.022071307300509338,0.022071307300509338,0.013582342954159592,0.023769100169779286,0.01867572156196944,0.006791171477079796,0.022071307300509338,0.01697792869269949,0.023769100169779286,0.023769100169779286,0.02037351443123939
O1,0.0,0.0050933786078098476,0.0,0.025466893039049237,0.0050933786078098476,0.023769100169779286,0.022071307300509338,0.023769100169779286,0.015280135823429542,0.023769100169779286,0.022071307300509338,0.025466893039049237,0.02037351443123939,0.01697792869269949,0.022071307300509338,0.022071307300509338,0.01867572156196944,0.0050933786078098476,0.02037351443123939,0.02037351443123939,0.013582342954159592,0.022071307300509338,0.02037351443123939,0.023769100169779286,0.006791171477079796,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.006791171477079796,0.022071307300509338,0.022071307300509338,0.003395585738539898,0.0,0.025466893039049237,0.0,0.006791171477079796,0.0,0.010186757215619695,0.006791171477079796,0.01867572156196944,0.0,0.010186757215619695,0.011884550084889643,0.02037351443123939,0.022071307300509338,0.015280135823429542,0.02037351443123939,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.006791171477079796,0.0,0.0,0.022071307300509338,0.022071307300509338,0.013582342954159592,0.023769100169779286,0.01867572156196944,0.006791171477079796,0.022071307300509338,0.01697792869269949,0.023769100169779286,0.023769100169779286,0.02037351443123939
Oz,0.0,0.005917159763313609,0.0,0.023668639053254437,0.005917159763313609,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.01775147928994083,0.021696252465483234,0.021696252465483234,0.023668639053254437,0.01972386587771203,0.01775147928994083,0.021696252465483234,0.021696252465483234,0.01972386587771203,0.005917159763313609,0.01972386587771203,0.01972386587771203,0.015779092702169626,0.021696252465483234,0.01972386587771203,0.021696252465483234,0.007889546351084813,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.007889546351084813,0.021696252465483234,0.021696252465483234,0.0039447731755424065,0.0,0.023668639053254437,0.0,0.007889546351084813,0.0,0.011834319526627219,0.007889546351084813,0.01972386587771203,0.0,0.011834319526627219,0.013806706114398421,0.01972386587771203,0.021696252465483234,0.01775147928994083,0.01972386587771203,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.007889546351084813,0.0,0.0,0.021696252465483234,0.021696252465483234,0.015779092702169626,0.021696252465483234,0.01972386587771203,0.007889546351084813,0.021696252465483234,0.01775147928994083,0.021696252465483234,0.023668639053254437,0.01972386587771203
O2,0.0,0.0136986301369863,0.0,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0091324200913242,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484
P4,0.0,0.005494505494505495,0.0,0.023809523809523808,0.005494505494505495,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.023809523809523808,0.020146520146520148,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.005494505494505495,0.020146520146520148,0.020146520146520148,0.014652014652014652,0.02197802197802198,0.020146520146520148,0.02197802197802198,0.007326007326007326,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.007326007326007326,0.02197802197802198,0.02197802197802198,0.003663003663003663,0.0,0.023809523809523808,0.0,0.007326007326007326,0.0,0.01098901098901099,0.007326007326007326,0.020146520146520148,0.0,0.01098901098901099,0.01282051282051282,0.020146520146520148,0.02197802197802198,0.016483516483516484,0.020146520146520148,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.007326007326007326,0.0,0.0,0.02197802197802198,0.02197802197802198,0.014652014652014652,0.02197802197802198,0.020146520146520148,0.007326007326007326,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.023809523809523808,0.020146520146520148
P8,0.0,0.005494505494505495,0.0,0.023809523809523808,0.005494505494505495,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.023809523809523808,0.020146520146520148,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.005494505494505495,0.020146520146520148,0.020146520146520148,0.014652014652014652,0.02197802197802198,0.020146520146520148,0.02197802197802198,0.007326007326007326,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.007326007326007326,0.02197802197802198,0.02197802197802198,0.003663003663003663,0.0,0.023809523809523808,0.0,0.007326007326007326,0.0,0.01098901098901099,0.007326007326007326,0.020146520146520148,0.0,0.01098901098901099,0.01282051282051282,0.020146520146520148,0.02197802197802198,0.016483516483516484,0.020146520146520148,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.007326007326007326,0.0,0.0,0.02197802197802198,0.02197802197802198,0.014652014652014652,0.02197802197802198,0.020146520146520148,0.007326007326007326,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.023809523809523808,0.020146520146520148
TP10,0.0,0.006928406466512702,0.0,0.020785219399538105,0.006928406466512702,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.006928406466512702,0.020785219399538105,0.020785219399538105,0.016166281755196306,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.009237875288683603,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.009237875288683603,0.020785219399538105,0.020785219399538105,0.004618937644341801,0.0,0.020785219399538105,0.0,0.009237875288683603,0.0,0.013856812933025405,0.009237875288683603,0.020785219399538105,0.0,0.013856812933025405,0.016166281755196306,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.009237875288683603,0.0,0.0,0.020785219399538105,0.020785219399538105,0.016166281755196306,0.020785219399538105,0.020785219399538105,0.009237875288683603,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.020785219399538105
CP6,0.0,0.0050933786078098476,0.0,0.025466893039049237,0.0050933786078098476,0.023769100169779286,0.022071307300509338,0.023769100169779286,0.015280135823429542,0.023769100169779286,0.022071307300509338,0.025466893039049237,0.02037351443123939,0.01697792869269949,0.022071307300509338,0.022071307300509338,0.01867572156196944,0.0050933786078098476,0.02037351443123939,0.02037351443123939,0.013582342954159592,0.022071307300509338,0.02037351443123939,0.023769100169779286,0.006791171477079796,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.006791171477079796,0.022071307300509338,0.022071307300509338,0.003395585738539898,0.0,0.025466893039049237,0.0,0.006791171477079796,0.0,0.010186757215619695,0.006791171477079796,0.01867572156196944,0.0,0.010186757215619695,0.011884550084889643,0.02037351443123939,0.022071307300509338,0.015280135823429542,0.02037351443123939,0.022071307300509338,0.022071307300509338,0.022071307300509338,0.006791171477079796,0.0,0.0,0.022071307300509338,0.022071307300509338,0.013582342954159592,0.023769100169779286,0.01867572156196944,0.006791171477079796,0.022071307300509338,0.01697792869269949,0.023769100169779286,0.023769100169779286,0.02037351443123939
CP2,0.0,0.005494505494505495,0.0,0.023809523809523808,0.005494505494505495,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.023809523809523808,0.020146520146520148,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.005494505494505495,0.020146520146520148,0.020146520146520148,0.014652014652014652,0.02197802197802198,0.020146520146520148,0.02197802197802198,0.007326007326007326,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.007326007326007326,0.02197802197802198,0.02197802197802198,0.003663003663003663,0.0,0.023809523809523808,0.0,0.007326007326007326,0.0,0.01098901098901099,0.007326007326007326,0.020146520146520148,0.0,0.01098901098901099,0.01282051282051282,0.020146520146520148,0.02197802197802198,0.016483516483516484,0.020146520146520148,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.007326007326007326,0.0,0.0,0.02197802197802198,0.02197802197802198,0.014652014652014652,0.02197802197802198,0.020146520146520148,0.007326007326007326,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.023809523809523808,0.020146520146520148
