,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017270429654591406,0.0,0.016427969671440605,0.018112889637742206,0.017691659646166806,0.017270429654591406,0.016849199663016005,0.016849199663016005,0.017691659646166806,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.016849199663016005,0.017270429654591406,0.016849199663016005,0.016427969671440605,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.016849199663016005,0.018112889637742206,0.017270429654591406,0.016849199663016005,0.017691659646166806,0.017691659646166806,0.018112889637742206,0.017270429654591406,0.017691659646166806,0.0,0.0008424599831508003,0.0,0.017691659646166806,0.017691659646166806,0.017270429654591406,0.016849199663016005,0.017691659646166806,0.017691659646166806,0.017691659646166806,0.017270429654591406,0.017691659646166806,0.017270429654591406,0.017270429654591406,0.017691659646166806,0.017270429654591406,0.016849199663016005,0.016427969671440605,0.016849199663016005,0.00042122999157540015,0.017270429654591406,0.016849199663016005,0.017691659646166806,0.017270429654591406,0.017270429654591406,0.015164279696714406,0.017270429654591406,0.016849199663016005,0.017270429654591406,0.016849199663016005,0.015585509688289806,0.017691659646166806
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017279574656623838,0.0,0.01639344262295082,0.017722640673460344,0.017722640673460344,0.017279574656623838,0.016836508639787327,0.016836508639787327,0.017722640673460344,0.017279574656623838,0.017279574656623838,0.017279574656623838,0.017279574656623838,0.016836508639787327,0.017279574656623838,0.016836508639787327,0.01639344262295082,0.017279574656623838,0.017279574656623838,0.017279574656623838,0.017279574656623838,0.017279574656623838,0.016836508639787327,0.017722640673460344,0.017279574656623838,0.016836508639787327,0.017722640673460344,0.017722640673460344,0.017722640673460344,0.017279574656623838,0.017722640673460344,0.0,0.0008861320336730173,0.0,0.017722640673460344,0.017722640673460344,0.017279574656623838,0.016836508639787327,0.017722640673460344,0.017722640673460344,0.017722640673460344,0.017279574656623838,0.017722640673460344,0.017279574656623838,0.017279574656623838,0.017722640673460344,0.017279574656623838,0.016836508639787327,0.01639344262295082,0.016836508639787327,0.00044306601683650863,0.017279574656623838,0.016836508639787327,0.017722640673460344,0.017279574656623838,0.017279574656623838,0.015507310589277802,0.017279574656623838,0.016836508639787327,0.017279574656623838,0.016836508639787327,0.01595037660611431,0.017722640673460344
FT9,0.0,0.017270429654591406,0.0,0.016427969671440605,0.018112889637742206,0.017691659646166806,0.017270429654591406,0.016849199663016005,0.016849199663016005,0.017691659646166806,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.016849199663016005,0.017270429654591406,0.016849199663016005,0.016427969671440605,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.016849199663016005,0.018112889637742206,0.017270429654591406,0.016849199663016005,0.017691659646166806,0.017691659646166806,0.018112889637742206,0.017270429654591406,0.017691659646166806,0.0,0.0008424599831508003,0.0,0.017691659646166806,0.017691659646166806,0.017270429654591406,0.016849199663016005,0.017691659646166806,0.017691659646166806,0.017691659646166806,0.017270429654591406,0.017691659646166806,0.017270429654591406,0.017270429654591406,0.017691659646166806,0.017270429654591406,0.016849199663016005,0.016427969671440605,0.016849199663016005,0.00042122999157540015,0.017270429654591406,0.016849199663016005,0.017691659646166806,0.017270429654591406,0.017270429654591406,0.015164279696714406,0.017270429654591406,0.016849199663016005,0.017270429654591406,0.016849199663016005,0.015585509688289806,0.017691659646166806
FC5,0.0,0.017270429654591406,0.0,0.016427969671440605,0.018112889637742206,0.017691659646166806,0.017270429654591406,0.016849199663016005,0.016849199663016005,0.017691659646166806,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.016849199663016005,0.017270429654591406,0.016849199663016005,0.016427969671440605,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.016849199663016005,0.018112889637742206,0.017270429654591406,0.016849199663016005,0.017691659646166806,0.017691659646166806,0.018112889637742206,0.017270429654591406,0.017691659646166806,0.0,0.0008424599831508003,0.0,0.017691659646166806,0.017691659646166806,0.017270429654591406,0.016849199663016005,0.017691659646166806,0.017691659646166806,0.017691659646166806,0.017270429654591406,0.017691659646166806,0.017270429654591406,0.017270429654591406,0.017691659646166806,0.017270429654591406,0.016849199663016005,0.016427969671440605,0.016849199663016005,0.00042122999157540015,0.017270429654591406,0.016849199663016005,0.017691659646166806,0.017270429654591406,0.017270429654591406,0.015164279696714406,0.017270429654591406,0.016849199663016005,0.017270429654591406,0.016849199663016005,0.015585509688289806,0.017691659646166806
FC1,0.0,0.017270429654591406,0.0,0.016427969671440605,0.018112889637742206,0.017691659646166806,0.017270429654591406,0.016849199663016005,0.016849199663016005,0.017691659646166806,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.016849199663016005,0.017270429654591406,0.016849199663016005,0.016427969671440605,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.016849199663016005,0.018112889637742206,0.017270429654591406,0.016849199663016005,0.017691659646166806,0.017691659646166806,0.018112889637742206,0.017270429654591406,0.017691659646166806,0.0,0.0008424599831508003,0.0,0.017691659646166806,0.017691659646166806,0.017270429654591406,0.016849199663016005,0.017691659646166806,0.017691659646166806,0.017691659646166806,0.017270429654591406,0.017691659646166806,0.017270429654591406,0.017270429654591406,0.017691659646166806,0.017270429654591406,0.016849199663016005,0.016427969671440605,0.016849199663016005,0.00042122999157540015,0.017270429654591406,0.016849199663016005,0.017691659646166806,0.017270429654591406,0.017270429654591406,0.015164279696714406,0.017270429654591406,0.016849199663016005,0.017270429654591406,0.016849199663016005,0.015585509688289806,0.017691659646166806
C3,0.0,0.01725625539257981,0.0,0.01639344262295082,0.0181190681622088,0.017687661777394306,0.01725625539257981,0.016824849007765316,0.016824849007765316,0.017687661777394306,0.01725625539257981,0.01725625539257981,0.01725625539257981,0.01725625539257981,0.016824849007765316,0.01725625539257981,0.016824849007765316,0.01639344262295082,0.01725625539257981,0.01725625539257981,0.01725625539257981,0.01725625539257981,0.01725625539257981,0.016824849007765316,0.0181190681622088,0.01725625539257981,0.016824849007765316,0.017687661777394306,0.017687661777394306,0.0181190681622088,0.01725625539257981,0.017687661777394306,0.0,0.0008628127696289905,0.0,0.017687661777394306,0.017687661777394306,0.01725625539257981,0.016824849007765316,0.017687661777394306,0.017687661777394306,0.017687661777394306,0.01725625539257981,0.017687661777394306,0.01725625539257981,0.01725625539257981,0.017687661777394306,0.01725625539257981,0.016824849007765316,0.01639344262295082,0.016824849007765316,0.0004314063848144953,0.01725625539257981,0.016824849007765316,0.017687661777394306,0.01725625539257981,0.01725625539257981,0.015530629853321829,0.01725625539257981,0.016824849007765316,0.01725625539257981,0.016824849007765316,0.015962036238136326,0.017687661777394306
T7,0.0,0.01725625539257981,0.0,0.01639344262295082,0.0181190681622088,0.017687661777394306,0.01725625539257981,0.016824849007765316,0.016824849007765316,0.017687661777394306,0.01725625539257981,0.01725625539257981,0.01725625539257981,0.01725625539257981,0.016824849007765316,0.01725625539257981,0.016824849007765316,0.01639344262295082,0.01725625539257981,0.01725625539257981,0.01725625539257981,0.01725625539257981,0.01725625539257981,0.016824849007765316,0.0181190681622088,0.01725625539257981,0.016824849007765316,0.017687661777394306,0.017687661777394306,0.0181190681622088,0.01725625539257981,0.017687661777394306,0.0,0.0008628127696289905,0.0,0.017687661777394306,0.017687661777394306,0.01725625539257981,0.016824849007765316,0.017687661777394306,0.017687661777394306,0.017687661777394306,0.01725625539257981,0.017687661777394306,0.01725625539257981,0.01725625539257981,0.017687661777394306,0.01725625539257981,0.016824849007765316,0.01639344262295082,0.016824849007765316,0.0004314063848144953,0.01725625539257981,0.016824849007765316,0.017687661777394306,0.01725625539257981,0.01725625539257981,0.015530629853321829,0.01725625539257981,0.016824849007765316,0.01725625539257981,0.016824849007765316,0.015962036238136326,0.017687661777394306
TP9,0.0,0.017270429654591406,0.0,0.016427969671440605,0.018112889637742206,0.017691659646166806,0.017270429654591406,0.016849199663016005,0.016849199663016005,0.017691659646166806,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.016849199663016005,0.017270429654591406,0.016849199663016005,0.016427969671440605,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.017270429654591406,0.016849199663016005,0.018112889637742206,0.017270429654591406,0.016849199663016005,0.017691659646166806,0.017691659646166806,0.018112889637742206,0.017270429654591406,0.017691659646166806,0.0,0.0008424599831508003,0.0,0.017691659646166806,0.017691659646166806,0.017270429654591406,0.016849199663016005,0.017691659646166806,0.017691659646166806,0.017691659646166806,0.017270429654591406,0.017691659646166806,0.017270429654591406,0.017270429654591406,0.017691659646166806,0.017270429654591406,0.016849199663016005,0.016427969671440605,0.016849199663016005,0.00042122999157540015,0.017270429654591406,0.016849199663016005,0.017691659646166806,0.017270429654591406,0.017270429654591406,0.015164279696714406,0.017270429654591406,0.016849199663016005,0.017270429654591406,0.016849199663016005,0.015585509688289806,0.017691659646166806
