,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.023887079261672096,0.018458197611292075,0.023887079261672096,0.003257328990228013,0.02062975027144408,0.02062975027144408,0.011943539630836048,0.013029315960912053,0.016286644951140065,0.019543973941368076,0.01520086862106406,0.006514657980456026,0.016286644951140065,0.02062975027144408,0.004343105320304018,0.014115092290988056,0.0249728555917481,0.004343105320304018,0.016286644951140065,0.013029315960912053,0.01520086862106406,0.014115092290988056,0.016286644951140065,0.003257328990228013,0.026058631921824105,0.014115092290988056,0.016286644951140065,0.018458197611292075,0.02280130293159609,0.0249728555917481,0.01520086862106406,0.021715526601520086,0.023887079261672096,0.0,0.023887079261672096,0.02062975027144408,0.014115092290988056,0.01520086862106406,0.011943539630836048,0.016286644951140065,0.016286644951140065,0.021715526601520086,0.016286644951140065,0.01520086862106406,0.014115092290988056,0.021715526601520086,0.019543973941368076,0.006514657980456026,0.004343105320304018,0.021715526601520086,0.019543973941368076,0.0,0.026058631921824105,0.008686210640608035,0.01520086862106406,0.01520086862106406,0.004343105320304018,0.009771986970684038,0.021715526601520086,0.009771986970684038,0.014115092290988056,0.016286644951140065,0.014115092290988056,0.026058631921824105
Fz,0.02127659574468085,0.018912529550827423,0.02127659574468085,0.0035460992907801418,0.02009456264775414,0.02009456264775414,0.013002364066193853,0.014184397163120567,0.01773049645390071,0.018912529550827423,0.016548463356973995,0.0070921985815602835,0.01773049645390071,0.02009456264775414,0.004728132387706856,0.015366430260047281,0.02127659574468085,0.004728132387706856,0.01773049645390071,0.014184397163120567,0.016548463356973995,0.015366430260047281,0.01773049645390071,0.0035460992907801418,0.022458628841607566,0.015366430260047281,0.01773049645390071,0.018912529550827423,0.02009456264775414,0.022458628841607566,0.016548463356973995,0.02009456264775414,0.02127659574468085,0.0,0.02127659574468085,0.02009456264775414,0.015366430260047281,0.016548463356973995,0.013002364066193853,0.01773049645390071,0.01773049645390071,0.02009456264775414,0.01773049645390071,0.016548463356973995,0.015366430260047281,0.02009456264775414,0.018912529550827423,0.0070921985815602835,0.004728132387706856,0.02009456264775414,0.018912529550827423,0.0,0.022458628841607566,0.009456264775413711,0.016548463356973995,0.016548463356973995,0.004728132387706856,0.010638297872340425,0.02009456264775414,0.010638297872340425,0.015366430260047281,0.01773049645390071,0.015366430260047281,0.022458628841607566
F3,0.02433862433862434,0.01904761904761905,0.02433862433862434,0.0031746031746031746,0.021164021164021163,0.021164021164021163,0.01164021164021164,0.012698412698412698,0.015873015873015872,0.020105820105820106,0.014814814814814815,0.006349206349206349,0.015873015873015872,0.021164021164021163,0.004232804232804233,0.013756613756613757,0.025396825396825397,0.004232804232804233,0.015873015873015872,0.012698412698412698,0.014814814814814815,0.013756613756613757,0.015873015873015872,0.0031746031746031746,0.026455026455026454,0.013756613756613757,0.015873015873015872,0.01904761904761905,0.02328042328042328,0.025396825396825397,0.014814814814814815,0.022222222222222223,0.02433862433862434,0.0,0.02433862433862434,0.021164021164021163,0.013756613756613757,0.014814814814814815,0.01164021164021164,0.015873015873015872,0.015873015873015872,0.022222222222222223,0.015873015873015872,0.014814814814814815,0.013756613756613757,0.022222222222222223,0.020105820105820106,0.006349206349206349,0.004232804232804233,0.022222222222222223,0.020105820105820106,0.0,0.026455026455026454,0.008465608465608466,0.014814814814814815,0.014814814814814815,0.004232804232804233,0.009523809523809525,0.022222222222222223,0.009523809523809525,0.013756613756613757,0.015873015873015872,0.013756613756613757,0.026455026455026454
F7,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.012195121951219513,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.012195121951219513,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
FT9,0.022598870056497175,0.0192090395480226,0.022598870056497175,0.003389830508474576,0.020338983050847456,0.020338983050847456,0.012429378531073447,0.013559322033898305,0.01694915254237288,0.0192090395480226,0.015819209039548022,0.006779661016949152,0.01694915254237288,0.020338983050847456,0.004519774011299435,0.014689265536723164,0.022598870056497175,0.004519774011299435,0.01694915254237288,0.013559322033898305,0.015819209039548022,0.014689265536723164,0.01694915254237288,0.003389830508474576,0.023728813559322035,0.014689265536723164,0.01694915254237288,0.0192090395480226,0.021468926553672316,0.023728813559322035,0.015819209039548022,0.021468926553672316,0.022598870056497175,0.0,0.022598870056497175,0.020338983050847456,0.014689265536723164,0.015819209039548022,0.012429378531073447,0.01694915254237288,0.01694915254237288,0.021468926553672316,0.01694915254237288,0.015819209039548022,0.014689265536723164,0.021468926553672316,0.0192090395480226,0.006779661016949152,0.004519774011299435,0.021468926553672316,0.0192090395480226,0.0,0.023728813559322035,0.00903954802259887,0.015819209039548022,0.015819209039548022,0.004519774011299435,0.010169491525423728,0.021468926553672316,0.010169491525423728,0.014689265536723164,0.01694915254237288,0.014689265536723164,0.023728813559322035
FC5,0.022598870056497175,0.0192090395480226,0.022598870056497175,0.003389830508474576,0.020338983050847456,0.020338983050847456,0.012429378531073447,0.013559322033898305,0.01694915254237288,0.0192090395480226,0.015819209039548022,0.006779661016949152,0.01694915254237288,0.020338983050847456,0.004519774011299435,0.014689265536723164,0.022598870056497175,0.004519774011299435,0.01694915254237288,0.013559322033898305,0.015819209039548022,0.014689265536723164,0.01694915254237288,0.003389830508474576,0.023728813559322035,0.014689265536723164,0.01694915254237288,0.0192090395480226,0.021468926553672316,0.023728813559322035,0.015819209039548022,0.021468926553672316,0.022598870056497175,0.0,0.022598870056497175,0.020338983050847456,0.014689265536723164,0.015819209039548022,0.012429378531073447,0.01694915254237288,0.01694915254237288,0.021468926553672316,0.01694915254237288,0.015819209039548022,0.014689265536723164,0.021468926553672316,0.0192090395480226,0.006779661016949152,0.004519774011299435,0.021468926553672316,0.0192090395480226,0.0,0.023728813559322035,0.00903954802259887,0.015819209039548022,0.015819209039548022,0.004519774011299435,0.010169491525423728,0.021468926553672316,0.010169491525423728,0.014689265536723164,0.01694915254237288,0.014689265536723164,0.023728813559322035
FC1,0.0192,0.0176,0.0192,0.0048,0.0176,0.0176,0.016,0.016,0.0176,0.0176,0.0176,0.0096,0.0176,0.0176,0.0064,0.0176,0.0176,0.0064,0.0176,0.016,0.0176,0.0176,0.0176,0.0048,0.0192,0.0176,0.0176,0.0176,0.0176,0.0192,0.0176,0.0176,0.0192,0.0,0.0192,0.0176,0.0176,0.0176,0.016,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0096,0.0064,0.0176,0.0176,0.0,0.0192,0.0128,0.0176,0.0176,0.0064,0.0144,0.0176,0.0144,0.0176,0.0176,0.0176,0.0192
C3,0.019230769230769232,0.01775147928994083,0.019230769230769232,0.004437869822485207,0.01775147928994083,0.01775147928994083,0.016272189349112426,0.016272189349112426,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.008875739644970414,0.01775147928994083,0.01775147928994083,0.005917159763313609,0.01775147928994083,0.01775147928994083,0.005917159763313609,0.01775147928994083,0.016272189349112426,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.004437869822485207,0.019230769230769232,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.019230769230769232,0.01775147928994083,0.01775147928994083,0.019230769230769232,0.0,0.019230769230769232,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.016272189349112426,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.008875739644970414,0.005917159763313609,0.01775147928994083,0.01775147928994083,0.0,0.019230769230769232,0.011834319526627219,0.01775147928994083,0.01775147928994083,0.005917159763313609,0.013313609467455622,0.01775147928994083,0.013313609467455622,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.019230769230769232
T7,0.019659239842726082,0.01834862385321101,0.019659239842726082,0.003931847968545216,0.01834862385321101,0.01834862385321101,0.014416775884665793,0.015727391874180863,0.01834862385321101,0.01834862385321101,0.01703800786369594,0.007863695937090432,0.01834862385321101,0.01834862385321101,0.005242463958060288,0.01703800786369594,0.019659239842726082,0.005242463958060288,0.01834862385321101,0.015727391874180863,0.01703800786369594,0.01703800786369594,0.01834862385321101,0.003931847968545216,0.020969855832241154,0.01703800786369594,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.020969855832241154,0.01703800786369594,0.01834862385321101,0.019659239842726082,0.0,0.019659239842726082,0.01834862385321101,0.01703800786369594,0.01703800786369594,0.014416775884665793,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01703800786369594,0.01703800786369594,0.01834862385321101,0.01834862385321101,0.007863695937090432,0.005242463958060288,0.01834862385321101,0.01834862385321101,0.0,0.020969855832241154,0.010484927916120577,0.01703800786369594,0.01703800786369594,0.005242463958060288,0.011795543905635648,0.01834862385321101,0.011795543905635648,0.01703800786369594,0.01834862385321101,0.01703800786369594,0.020969855832241154
TP9,0.021839080459770115,0.01954022988505747,0.021839080459770115,0.0034482758620689655,0.020689655172413793,0.020689655172413793,0.01264367816091954,0.013793103448275862,0.017241379310344827,0.01954022988505747,0.016091954022988506,0.006896551724137931,0.017241379310344827,0.020689655172413793,0.004597701149425287,0.014942528735632184,0.021839080459770115,0.004597701149425287,0.017241379310344827,0.013793103448275862,0.016091954022988506,0.014942528735632184,0.017241379310344827,0.0034482758620689655,0.022988505747126436,0.014942528735632184,0.017241379310344827,0.01954022988505747,0.020689655172413793,0.022988505747126436,0.016091954022988506,0.020689655172413793,0.021839080459770115,0.0,0.021839080459770115,0.020689655172413793,0.014942528735632184,0.016091954022988506,0.01264367816091954,0.017241379310344827,0.017241379310344827,0.020689655172413793,0.017241379310344827,0.016091954022988506,0.014942528735632184,0.020689655172413793,0.01954022988505747,0.006896551724137931,0.004597701149425287,0.020689655172413793,0.01954022988505747,0.0,0.022988505747126436,0.009195402298850575,0.016091954022988506,0.016091954022988506,0.004597701149425287,0.010344827586206896,0.020689655172413793,0.010344827586206896,0.014942528735632184,0.017241379310344827,0.014942528735632184,0.022988505747126436
