,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045454545454545456,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.015151515151515152,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.045454545454545456,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.015151515151515152,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061
F7,0.04054054054054054,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.06756756756756757,0.013513513513513514,0.0,0.0,0.06756756756756757,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.06756756756756757,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.06756756756756757,0.013513513513513514,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757
FT9,0.0,0.0,0.0,0.0,0.36363636363636365,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.11363636363636363,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.01818181818181818,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454
TP9,0.023622047244094488,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.0,0.015748031496062992,0.08661417322834646,0.007874015748031496,0.0,0.0,0.07874015748031496,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.007874015748031496,0.09448818897637795,0.0,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.09448818897637795,0.007874015748031496,0.0,0.09448818897637795,0.09448818897637795,0.08661417322834646
