,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.04790419161676647,0.03592814371257485,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.041916167664670656,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.04790419161676647,0.0,0.0,0.04790419161676647,0.023952095808383235,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.10508474576271186,0.020338983050847456,0.0,0.0,0.05423728813559322,0.0,0.0,0.05084745762711865,0.04406779661016949,0.0,0.061016949152542375,0.0,0.0576271186440678,0.04406779661016949,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.06440677966101695,0.030508474576271188,0.01694915254237288,0.020338983050847456,0.023728813559322035,0.0,0.0,0.0,0.0,0.06440677966101695,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.05423728813559322,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.023728813559322035,0.020338983050847456,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.024193548387096774,0.0,0.0,0.056451612903225805,0.0,0.0,0.05241935483870968,0.04838709677419355,0.0,0.06048387096774194,0.0,0.05241935483870968,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.06048387096774194,0.03225806451612903,0.020161290322580645,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.06048387096774194,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.056451612903225805,0.0,0.0,0.036290322580645164,0.020161290322580645,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.028225806451612902,0.024193548387096774,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.061224489795918366,0.024489795918367346,0.0,0.0,0.05714285714285714,0.0,0.0,0.053061224489795916,0.04897959183673469,0.0,0.061224489795918366,0.0,0.053061224489795916,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.05714285714285714,0.0326530612244898,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.0,0.0,0.0,0.0,0.05714285714285714,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.05714285714285714,0.0,0.0,0.036734693877551024,0.02040816326530612,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.024489795918367346,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.05652173913043478,0.02608695652173913,0.0,0.0,0.05652173913043478,0.0,0.0,0.05217391304347826,0.04782608695652174,0.0,0.05652173913043478,0.0,0.05217391304347826,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.05652173913043478,0.034782608695652174,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.05652173913043478,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.05652173913043478,0.0,0.0,0.0391304347826087,0.021739130434782608,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.030434782608695653,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.2
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06923076923076923,0.023076923076923078,0.0,0.0,0.057692307692307696,0.0,0.0,0.05384615384615385,0.046153846153846156,0.0,0.06153846153846154,0.0,0.05384615384615385,0.046153846153846156,0.0,0.0,0.0,0.05,0.0,0.0,0.06153846153846154,0.03076923076923077,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.0,0.06153846153846154,0.05,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.057692307692307696,0.0,0.0,0.03461538461538462,0.019230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.026923076923076925,0.023076923076923078,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.06227106227106227,0.02197802197802198,0.0,0.0,0.05860805860805861,0.0,0.0,0.054945054945054944,0.047619047619047616,0.0,0.05860805860805861,0.0,0.054945054945054944,0.047619047619047616,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.06227106227106227,0.03296703296703297,0.018315018315018316,0.02197802197802198,0.02564102564102564,0.0,0.0,0.0,0.0,0.06227106227106227,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.05860805860805861,0.0,0.0,0.03663003663003663,0.018315018315018316,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.02564102564102564,0.02197802197802198,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.05652173913043478,0.02608695652173913,0.0,0.0,0.05652173913043478,0.0,0.0,0.05217391304347826,0.04782608695652174,0.0,0.05652173913043478,0.0,0.05217391304347826,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.05652173913043478,0.034782608695652174,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.05652173913043478,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.05652173913043478,0.0,0.0,0.0391304347826087,0.021739130434782608,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.030434782608695653,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.05761316872427984,0.024691358024691357,0.0,0.0,0.05761316872427984,0.0,0.0,0.053497942386831275,0.04938271604938271,0.0,0.05761316872427984,0.0,0.053497942386831275,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.05761316872427984,0.03292181069958848,0.0205761316872428,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.05761316872427984,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.05761316872427984,0.0,0.0,0.037037037037037035,0.0205761316872428,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.02880658436213992,0.024691358024691357,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0
