,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0243161094224924,0.0,0.019756838905775075,0.013677811550151976,0.0,0.025835866261398176,0.0243161094224924,0.007598784194528876,0.025835866261398176,0.00911854103343465,0.0243161094224924,0.02127659574468085,0.025835866261398176,0.022796352583586626,0.00911854103343465,0.0,0.02127659574468085,0.02127659574468085,0.02735562310030395,0.02735562310030395,0.007598784194528876,0.02127659574468085,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0243161094224924,0.022796352583586626,0.0,0.00303951367781155,0.0,0.025835866261398176,0.02735562310030395,0.019756838905775075,0.025835866261398176,0.02127659574468085,0.0243161094224924,0.025835866261398176,0.0121580547112462,0.0121580547112462,0.004559270516717325,0.02735562310030395,0.0,0.0243161094224924,0.025835866261398176,0.0,0.0,0.0,0.025835866261398176,0.02735562310030395,0.025835866261398176,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.022796352583586626,0.0243161094224924,0.025835866261398176,0.013677811550151976,0.0121580547112462,0.0
F3,0.15789473684210525,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0248565965583174,0.0,0.021032504780114723,0.015296367112810707,0.0,0.0248565965583174,0.0248565965583174,0.009560229445506692,0.0248565965583174,0.011472275334608031,0.0248565965583174,0.021032504780114723,0.0248565965583174,0.022944550669216062,0.011472275334608031,0.0,0.021032504780114723,0.021032504780114723,0.0248565965583174,0.0248565965583174,0.009560229445506692,0.021032504780114723,0.0248565965583174,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.0248565965583174,0.022944550669216062,0.0,0.0038240917782026767,0.0,0.0248565965583174,0.0248565965583174,0.021032504780114723,0.0248565965583174,0.021032504780114723,0.0248565965583174,0.0248565965583174,0.015296367112810707,0.01338432122370937,0.0057361376673040155,0.0248565965583174,0.0,0.0248565965583174,0.0248565965583174,0.0,0.0,0.0,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.022944550669216062,0.0248565965583174,0.0248565965583174,0.015296367112810707,0.015296367112810707,0.0
FT9,0.0,0.022727272727272728,0.0,0.022727272727272728,0.020202020202020204,0.0,0.022727272727272728,0.022727272727272728,0.012626262626262626,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.012626262626262626,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.0,0.005050505050505051,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.020202020202020204,0.017676767676767676,0.007575757575757576,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.020202020202020204,0.020202020202020204,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.024861878453038673,0.0,0.017955801104972375,0.012430939226519336,0.0,0.026243093922651933,0.024861878453038673,0.006906077348066298,0.026243093922651933,0.008287292817679558,0.024861878453038673,0.020718232044198894,0.026243093922651933,0.020718232044198894,0.008287292817679558,0.0,0.020718232044198894,0.020718232044198894,0.029005524861878452,0.029005524861878452,0.006906077348066298,0.020718232044198894,0.023480662983425413,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.023480662983425413,0.023480662983425413,0.0,0.0027624309392265192,0.0,0.026243093922651933,0.029005524861878452,0.017955801104972375,0.026243093922651933,0.020718232044198894,0.023480662983425413,0.026243093922651933,0.011049723756906077,0.011049723756906077,0.004143646408839779,0.029005524861878452,0.0,0.024861878453038673,0.026243093922651933,0.0,0.0,0.0,0.026243093922651933,0.029005524861878452,0.026243093922651933,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.023480662983425413,0.024861878453038673,0.026243093922651933,0.012430939226519336,0.011049723756906077,0.0
C3,0.0,0.0243161094224924,0.0,0.019756838905775075,0.013677811550151976,0.0,0.025835866261398176,0.0243161094224924,0.007598784194528876,0.025835866261398176,0.00911854103343465,0.0243161094224924,0.02127659574468085,0.025835866261398176,0.022796352583586626,0.00911854103343465,0.0,0.02127659574468085,0.02127659574468085,0.02735562310030395,0.02735562310030395,0.007598784194528876,0.02127659574468085,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0243161094224924,0.022796352583586626,0.0,0.00303951367781155,0.0,0.025835866261398176,0.02735562310030395,0.019756838905775075,0.025835866261398176,0.02127659574468085,0.0243161094224924,0.025835866261398176,0.0121580547112462,0.0121580547112462,0.004559270516717325,0.02735562310030395,0.0,0.0243161094224924,0.025835866261398176,0.0,0.0,0.0,0.025835866261398176,0.02735562310030395,0.025835866261398176,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.022796352583586626,0.0243161094224924,0.025835866261398176,0.013677811550151976,0.0121580547112462,0.0
T7,0.0,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.01327433628318584,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.0,0.0,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.01327433628318584,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.0,0.0,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0
TP9,0.0,0.024024024024024024,0.0,0.01951951951951952,0.013513513513513514,0.0,0.025525525525525526,0.024024024024024024,0.0075075075075075074,0.025525525525525526,0.009009009009009009,0.024024024024024024,0.021021021021021023,0.025525525525525526,0.02252252252252252,0.009009009009009009,0.0,0.021021021021021023,0.021021021021021023,0.028528528528528527,0.028528528528528527,0.0075075075075075074,0.021021021021021023,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.024024024024024024,0.02252252252252252,0.0,0.003003003003003003,0.0,0.025525525525525526,0.028528528528528527,0.01951951951951952,0.025525525525525526,0.021021021021021023,0.024024024024024024,0.025525525525525526,0.012012012012012012,0.012012012012012012,0.0045045045045045045,0.028528528528528527,0.0,0.024024024024024024,0.025525525525525526,0.0,0.0,0.0,0.025525525525525526,0.028528528528528527,0.025525525525525526,0.028528528528528527,0.028528528528528527,0.028528528528528527,0.02252252252252252,0.024024024024024024,0.025525525525525526,0.013513513513513514,0.012012012012012012,0.0
CP5,0.0,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584,0.018050541516245487,0.021660649819494584,0.018050541516245487,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.018050541516245487,0.021660649819494584,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.0036101083032490976,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.010830324909747292,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584,0.0,0.0,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0
CP1,0.0,0.0243161094224924,0.0,0.019756838905775075,0.013677811550151976,0.0,0.025835866261398176,0.0243161094224924,0.007598784194528876,0.025835866261398176,0.00911854103343465,0.0243161094224924,0.02127659574468085,0.025835866261398176,0.022796352583586626,0.00911854103343465,0.0,0.02127659574468085,0.02127659574468085,0.02735562310030395,0.02735562310030395,0.007598784194528876,0.02127659574468085,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0243161094224924,0.022796352583586626,0.0,0.00303951367781155,0.0,0.025835866261398176,0.02735562310030395,0.019756838905775075,0.025835866261398176,0.02127659574468085,0.0243161094224924,0.025835866261398176,0.0121580547112462,0.0121580547112462,0.004559270516717325,0.02735562310030395,0.0,0.0243161094224924,0.025835866261398176,0.0,0.0,0.0,0.025835866261398176,0.02735562310030395,0.025835866261398176,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.022796352583586626,0.0243161094224924,0.025835866261398176,0.013677811550151976,0.0121580547112462,0.0
Pz,0.0,0.02508361204013378,0.0,0.021739130434782608,0.015050167224080268,0.0,0.02508361204013378,0.02508361204013378,0.008361204013377926,0.02508361204013378,0.010033444816053512,0.02508361204013378,0.021739130434782608,0.02508361204013378,0.023411371237458192,0.010033444816053512,0.0,0.021739130434782608,0.021739130434782608,0.02508361204013378,0.02508361204013378,0.008361204013377926,0.021739130434782608,0.02508361204013378,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.02508361204013378,0.023411371237458192,0.0,0.0033444816053511705,0.0,0.02508361204013378,0.02508361204013378,0.021739130434782608,0.02508361204013378,0.021739130434782608,0.02508361204013378,0.02508361204013378,0.013377926421404682,0.013377926421404682,0.005016722408026756,0.02508361204013378,0.0,0.02508361204013378,0.02508361204013378,0.0,0.0,0.0,0.02508361204013378,0.02508361204013378,0.02508361204013378,0.02508361204013378,0.02508361204013378,0.02508361204013378,0.023411371237458192,0.02508361204013378,0.02508361204013378,0.015050167224080268,0.013377926421404682,0.0
