,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027559055118110236,0.0,0.027559055118110236,0.009186351706036745,0.024934383202099737,0.026246719160104987,0.02230971128608924,0.024934383202099737,0.015748031496062992,0.0,0.028871391076115485,0.02099737532808399,0.0,0.026246719160104987,0.023622047244094488,0.0,0.01968503937007874,0.02099737532808399,0.024934383202099737,0.027559055118110236,0.023622047244094488,0.02099737532808399,0.027559055118110236,0.0,0.007874015748031496,0.0,0.009186351706036745,0.0,0.0,0.026246719160104987,0.0026246719160104987,0.0,0.0,0.0,0.024934383202099737,0.0,0.024934383202099737,0.023622047244094488,0.02230971128608924,0.02230971128608924,0.015748031496062992,0.026246719160104987,0.007874015748031496,0.024934383202099737,0.011811023622047244,0.013123359580052493,0.027559055118110236,0.02099737532808399,0.0,0.01837270341207349,0.0,0.0,0.023622047244094488,0.024934383202099737,0.02099737532808399,0.027559055118110236,0.024934383202099737,0.009186351706036745,0.024934383202099737,0.026246719160104987,0.01968503937007874,0.023622047244094488,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.027559055118110236,0.0,0.027559055118110236,0.009186351706036745,0.024934383202099737,0.026246719160104987,0.02230971128608924,0.024934383202099737,0.015748031496062992,0.0,0.028871391076115485,0.02099737532808399,0.0,0.026246719160104987,0.023622047244094488,0.0,0.01968503937007874,0.02099737532808399,0.024934383202099737,0.027559055118110236,0.023622047244094488,0.02099737532808399,0.027559055118110236,0.0,0.007874015748031496,0.0,0.009186351706036745,0.0,0.0,0.026246719160104987,0.0026246719160104987,0.0,0.0,0.0,0.024934383202099737,0.0,0.024934383202099737,0.023622047244094488,0.02230971128608924,0.02230971128608924,0.015748031496062992,0.026246719160104987,0.007874015748031496,0.024934383202099737,0.011811023622047244,0.013123359580052493,0.027559055118110236,0.02099737532808399,0.0,0.01837270341207349,0.0,0.0,0.023622047244094488,0.024934383202099737,0.02099737532808399,0.027559055118110236,0.024934383202099737,0.009186351706036745,0.024934383202099737,0.026246719160104987,0.01968503937007874,0.023622047244094488,0.0
FT9,0.0,0.021875,0.0,0.021875,0.01875,0.021875,0.021875,0.021875,0.021875,0.021875,0.0,0.021875,0.021875,0.0,0.021875,0.021875,0.0,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.0,0.01875,0.0,0.021875,0.0,0.0,0.021875,0.00625,0.0,0.0,0.0,0.021875,0.0,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.015625,0.021875,0.021875,0.021875,0.021875,0.021875,0.0,0.021875,0.0,0.0,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.0
FC5,0.0,0.027247956403269755,0.0,0.027247956403269755,0.009536784741144414,0.02452316076294278,0.025885558583106268,0.021798365122615803,0.02452316076294278,0.01634877384196185,0.0,0.027247956403269755,0.021798365122615803,0.0,0.025885558583106268,0.02316076294277929,0.0,0.020435967302452316,0.021798365122615803,0.02452316076294278,0.027247956403269755,0.02316076294277929,0.021798365122615803,0.027247956403269755,0.0,0.008174386920980926,0.0,0.009536784741144414,0.0,0.0,0.025885558583106268,0.0027247956403269754,0.0,0.0,0.0,0.02452316076294278,0.0,0.02452316076294278,0.02316076294277929,0.02316076294277929,0.02316076294277929,0.01634877384196185,0.025885558583106268,0.008174386920980926,0.02452316076294278,0.01226158038147139,0.013623978201634877,0.027247956403269755,0.021798365122615803,0.0,0.01907356948228883,0.0,0.0,0.02316076294277929,0.02452316076294278,0.021798365122615803,0.027247956403269755,0.02452316076294278,0.009536784741144414,0.02452316076294278,0.025885558583106268,0.020435967302452316,0.02316076294277929,0.0
FC1,0.0,0.02759526938239159,0.0,0.02759526938239159,0.009198423127463863,0.024967148488830485,0.026281208935611037,0.022339027595269383,0.024967148488830485,0.01576872536136662,0.0,0.02759526938239159,0.02102496714848883,0.0,0.026281208935611037,0.023653088042049936,0.0,0.01971090670170828,0.02102496714848883,0.024967148488830485,0.02759526938239159,0.023653088042049936,0.02102496714848883,0.02759526938239159,0.0,0.00788436268068331,0.0,0.009198423127463863,0.0,0.0,0.026281208935611037,0.002628120893561104,0.0,0.0,0.0,0.024967148488830485,0.0,0.024967148488830485,0.023653088042049936,0.022339027595269383,0.022339027595269383,0.01576872536136662,0.026281208935611037,0.00788436268068331,0.024967148488830485,0.011826544021024968,0.013140604467805518,0.02759526938239159,0.02102496714848883,0.0,0.018396846254927726,0.0,0.0,0.023653088042049936,0.024967148488830485,0.02102496714848883,0.02759526938239159,0.024967148488830485,0.009198423127463863,0.024967148488830485,0.026281208935611037,0.01971090670170828,0.023653088042049936,0.0
C3,0.0,0.025,0.0,0.025,0.010294117647058823,0.025,0.025,0.022058823529411766,0.025,0.01764705882352941,0.0,0.025,0.022058823529411766,0.0,0.025,0.023529411764705882,0.0,0.020588235294117647,0.022058823529411766,0.025,0.025,0.023529411764705882,0.022058823529411766,0.025,0.0,0.008823529411764706,0.0,0.010294117647058823,0.0,0.0,0.025,0.0029411764705882353,0.0,0.0,0.0,0.025,0.0,0.025,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.025,0.008823529411764706,0.025,0.013235294117647059,0.014705882352941176,0.025,0.023529411764705882,0.0,0.020588235294117647,0.0,0.0,0.023529411764705882,0.025,0.022058823529411766,0.025,0.025,0.010294117647058823,0.025,0.025,0.020588235294117647,0.023529411764705882,0.0
T7,0.0,0.027181688125894134,0.0,0.027181688125894134,0.010014306151645207,0.024320457796852647,0.02575107296137339,0.02145922746781116,0.024320457796852647,0.017167381974248927,0.0,0.027181688125894134,0.02145922746781116,0.0,0.02575107296137339,0.022889842632331903,0.0,0.020028612303290415,0.02145922746781116,0.024320457796852647,0.027181688125894134,0.022889842632331903,0.02145922746781116,0.027181688125894134,0.0,0.008583690987124463,0.0,0.010014306151645207,0.0,0.0,0.02575107296137339,0.002861230329041488,0.0,0.0,0.0,0.024320457796852647,0.0,0.024320457796852647,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.017167381974248927,0.02575107296137339,0.008583690987124463,0.024320457796852647,0.012875536480686695,0.01430615164520744,0.027181688125894134,0.022889842632331903,0.0,0.020028612303290415,0.0,0.0,0.022889842632331903,0.024320457796852647,0.02145922746781116,0.027181688125894134,0.024320457796852647,0.010014306151645207,0.024320457796852647,0.02575107296137339,0.020028612303290415,0.022889842632331903,0.0
TP9,0.0,0.023715415019762844,0.0,0.023715415019762844,0.01383399209486166,0.023715415019762844,0.023715415019762844,0.021739130434782608,0.023715415019762844,0.019762845849802372,0.0,0.023715415019762844,0.021739130434782608,0.0,0.023715415019762844,0.023715415019762844,0.0,0.019762845849802372,0.021739130434782608,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.021739130434782608,0.023715415019762844,0.0,0.011857707509881422,0.0,0.01383399209486166,0.0,0.0,0.023715415019762844,0.003952569169960474,0.0,0.0,0.0,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.023715415019762844,0.011857707509881422,0.023715415019762844,0.015810276679841896,0.017786561264822136,0.023715415019762844,0.023715415019762844,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.023715415019762844,0.021739130434782608,0.023715415019762844,0.023715415019762844,0.01383399209486166,0.023715415019762844,0.023715415019762844,0.021739130434782608,0.023715415019762844,0.0
