,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06382978723404255,0.05319148936170213,0.0,0.06914893617021277,0.06914893617021277,0.05851063829787234,0.06914893617021277,0.010638297872340425,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.05319148936170213,0.0,0.06914893617021277
inferiorparietal-rh,0.0,0.06666666666666667,0.06060606060606061,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.012121212121212121,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.0,0.06666666666666667
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.05429864253393665,0.04524886877828054,0.0,0.08597285067873303,0.06334841628959276,0.049773755656108594,0.09049773755656108,0.00904977375565611,0.08597285067873303,0.06787330316742081,0.058823529411764705,0.07239819004524888,0.07239819004524888,0.058823529411764705,0.07692307692307693,0.04524886877828054,0.0,0.06334841628959276
postcentral-lh,0.0,0.058823529411764705,0.049019607843137254,0.0,0.07352941176470588,0.06862745098039216,0.05392156862745098,0.07352941176470588,0.00980392156862745,0.07352941176470588,0.07352941176470588,0.06372549019607843,0.07352941176470588,0.07352941176470588,0.06372549019607843,0.07352941176470588,0.049019607843137254,0.0,0.06862745098039216
postcentral-rh,0.0,0.06779661016949153,0.05649717514124294,0.0,0.06779661016949153,0.06779661016949153,0.062146892655367235,0.06779661016949153,0.011299435028248588,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05649717514124294,0.0,0.06779661016949153
precentral-lh,0.0,0.05405405405405406,0.04504504504504504,0.0,0.08558558558558559,0.06306306306306306,0.04954954954954955,0.0945945945945946,0.009009009009009009,0.08558558558558559,0.06756756756756757,0.05855855855855856,0.07207207207207207,0.07207207207207207,0.05855855855855856,0.07657657657657657,0.04504504504504504,0.0,0.06306306306306306
precentral-rh,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255
rostralmiddlefrontal-lh,0.0,0.05429864253393665,0.04524886877828054,0.0,0.08597285067873303,0.06334841628959276,0.049773755656108594,0.09049773755656108,0.00904977375565611,0.08597285067873303,0.06787330316742081,0.058823529411764705,0.07239819004524888,0.07239819004524888,0.058823529411764705,0.07692307692307693,0.04524886877828054,0.0,0.06334841628959276
rostralmiddlefrontal-rh,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0761904761904762,0.06666666666666667,0.05238095238095238,0.0761904761904762,0.009523809523809525,0.0761904761904762,0.07142857142857142,0.06190476190476191,0.0761904761904762,0.0761904761904762,0.06190476190476191,0.0761904761904762,0.047619047619047616,0.0,0.06666666666666667
