,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.06168831168831169,0.07467532467532467,0.06493506493506493,0.06818181818181818,0.06493506493506493,0.07467532467532467,0.07467532467532467,0.0,0.048701298701298704,0.07467532467532467,0.06493506493506493,0.0,0.06818181818181818,0.045454545454545456,0.07142857142857142
inferiorparietal-rh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.06168831168831169,0.07467532467532467,0.06493506493506493,0.06818181818181818,0.06493506493506493,0.07467532467532467,0.07467532467532467,0.0,0.048701298701298704,0.07467532467532467,0.06493506493506493,0.0,0.06818181818181818,0.045454545454545456,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06597222222222222,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.052083333333333336,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.04861111111111111,0.06944444444444445
postcentral-lh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.06168831168831169,0.07467532467532467,0.06493506493506493,0.06818181818181818,0.06493506493506493,0.07467532467532467,0.07467532467532467,0.0,0.048701298701298704,0.07467532467532467,0.06493506493506493,0.0,0.06818181818181818,0.045454545454545456,0.07142857142857142
postcentral-rh,0.0,0.0707070707070707,0.0707070707070707,0.0,0.06397306397306397,0.0707070707070707,0.06734006734006734,0.0707070707070707,0.06734006734006734,0.0707070707070707,0.0707070707070707,0.0,0.050505050505050504,0.0707070707070707,0.06734006734006734,0.0,0.0707070707070707,0.04713804713804714,0.0707070707070707
precentral-lh,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0625,0.07236842105263158,0.06578947368421052,0.06907894736842106,0.06578947368421052,0.07236842105263158,0.07236842105263158,0.0,0.049342105263157895,0.07236842105263158,0.06578947368421052,0.0,0.06907894736842106,0.046052631578947366,0.07236842105263158
precentral-rh,0.0,0.0707070707070707,0.0707070707070707,0.0,0.06397306397306397,0.0707070707070707,0.06734006734006734,0.0707070707070707,0.06734006734006734,0.0707070707070707,0.0707070707070707,0.0,0.050505050505050504,0.0707070707070707,0.06734006734006734,0.0,0.0707070707070707,0.04713804713804714,0.0707070707070707
rostralmiddlefrontal-lh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.06168831168831169,0.07467532467532467,0.06493506493506493,0.06818181818181818,0.06493506493506493,0.07467532467532467,0.07467532467532467,0.0,0.048701298701298704,0.07467532467532467,0.06493506493506493,0.0,0.06818181818181818,0.045454545454545456,0.07142857142857142
rostralmiddlefrontal-rh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.06168831168831169,0.07467532467532467,0.06493506493506493,0.06818181818181818,0.06493506493506493,0.07467532467532467,0.07467532467532467,0.0,0.048701298701298704,0.07467532467532467,0.06493506493506493,0.0,0.06818181818181818,0.045454545454545456,0.07142857142857142
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.06751054852320675,0.06751054852320675,0.0,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.0,0.06329113924050633,0.06751054852320675,0.06751054852320675,0.0,0.06751054852320675,0.05907172995780591,0.06751054852320675
superiorparietal-lh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.06168831168831169,0.07467532467532467,0.06493506493506493,0.06818181818181818,0.06493506493506493,0.07467532467532467,0.07467532467532467,0.0,0.048701298701298704,0.07467532467532467,0.06493506493506493,0.0,0.06818181818181818,0.045454545454545456,0.07142857142857142
superiorparietal-rh,0.0,0.0707070707070707,0.0707070707070707,0.0,0.06397306397306397,0.0707070707070707,0.06734006734006734,0.0707070707070707,0.06734006734006734,0.0707070707070707,0.0707070707070707,0.0,0.050505050505050504,0.0707070707070707,0.06734006734006734,0.0,0.0707070707070707,0.04713804713804714,0.0707070707070707
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0625,0.07236842105263158,0.06578947368421052,0.06907894736842106,0.06578947368421052,0.07236842105263158,0.07236842105263158,0.0,0.049342105263157895,0.07236842105263158,0.06578947368421052,0.0,0.06907894736842106,0.046052631578947366,0.07236842105263158
supramarginal-lh,0.0,0.06696428571428571,0.06696428571428571,0.0,0.06696428571428571,0.06696428571428571,0.06696428571428571,0.06696428571428571,0.06696428571428571,0.06696428571428571,0.06696428571428571,0.0,0.06696428571428571,0.06696428571428571,0.06696428571428571,0.0,0.06696428571428571,0.0625,0.06696428571428571
supramarginal-rh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.06168831168831169,0.07467532467532467,0.06493506493506493,0.06818181818181818,0.06493506493506493,0.07467532467532467,0.07467532467532467,0.0,0.048701298701298704,0.07467532467532467,0.06493506493506493,0.0,0.06818181818181818,0.045454545454545456,0.07142857142857142
