,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806
caudalmiddlefrontal-rh,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667
inferiorparietal-rh,0.00909090909090909,0.01818181818181818,0.10909090909090909,0.0,0.11818181818181818,0.03636363636363636,0.03636363636363636,0.1,0.0,0.07272727272727272,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.05454545454545454,0.045454545454545456,0.08181818181818182,0.0,0.045454545454545456,0.05454545454545454
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.008928571428571428,0.017857142857142856,0.10714285714285714,0.0,0.13392857142857142,0.03571428571428571,0.03571428571428571,0.09821428571428571,0.0,0.07142857142857142,0.03571428571428571,0.08928571428571429,0.08928571428571429,0.05357142857142857,0.044642857142857144,0.08035714285714286,0.0,0.044642857142857144,0.05357142857142857
postcentral-lh,0.014285714285714285,0.02857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
postcentral-rh,0.014285714285714285,0.02857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
precentral-lh,0.009174311926605505,0.01834862385321101,0.11009174311926606,0.0,0.11009174311926606,0.03669724770642202,0.03669724770642202,0.10091743119266056,0.0,0.07339449541284404,0.03669724770642202,0.09174311926605505,0.09174311926605505,0.05504587155963303,0.045871559633027525,0.08256880733944955,0.0,0.045871559633027525,0.05504587155963303
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.010101010101010102,0.020202020202020204,0.09090909090909091,0.0,0.09090909090909091,0.04040404040404041,0.04040404040404041,0.09090909090909091,0.0,0.08080808080808081,0.04040404040404041,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.050505050505050504,0.09090909090909091,0.0,0.050505050505050504,0.06060606060606061
rostralmiddlefrontal-rh,0.014285714285714285,0.02857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
superiorfrontal-lh,0.009345794392523364,0.018691588785046728,0.102803738317757,0.0,0.102803738317757,0.037383177570093455,0.037383177570093455,0.102803738317757,0.0,0.07476635514018691,0.037383177570093455,0.09345794392523364,0.09345794392523364,0.056074766355140186,0.04672897196261682,0.08411214953271028,0.0,0.04672897196261682,0.056074766355140186
superiorfrontal-rh,0.009345794392523364,0.018691588785046728,0.102803738317757,0.0,0.102803738317757,0.037383177570093455,0.037383177570093455,0.102803738317757,0.0,0.07476635514018691,0.037383177570093455,0.09345794392523364,0.09345794392523364,0.056074766355140186,0.04672897196261682,0.08411214953271028,0.0,0.04672897196261682,0.056074766355140186
superiorparietal-lh,0.011627906976744186,0.023255813953488372,0.08139534883720931,0.0,0.08139534883720931,0.046511627906976744,0.046511627906976744,0.08139534883720931,0.0,0.08139534883720931,0.046511627906976744,0.08139534883720931,0.08139534883720931,0.06976744186046512,0.05813953488372093,0.08139534883720931,0.0,0.05813953488372093,0.06976744186046512
superiorparietal-rh,0.012658227848101266,0.02531645569620253,0.0759493670886076,0.0,0.0759493670886076,0.05063291139240506,0.05063291139240506,0.0759493670886076,0.0,0.0759493670886076,0.05063291139240506,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0,0.06329113924050633,0.0759493670886076
superiortemporal-lh,0.009615384615384616,0.019230769230769232,0.09615384615384616,0.0,0.09615384615384616,0.038461538461538464,0.038461538461538464,0.09615384615384616,0.0,0.07692307692307693,0.038461538461538464,0.09615384615384616,0.09615384615384616,0.057692307692307696,0.04807692307692308,0.08653846153846154,0.0,0.04807692307692308,0.057692307692307696
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.012658227848101266,0.02531645569620253,0.0759493670886076,0.0,0.0759493670886076,0.05063291139240506,0.05063291139240506,0.0759493670886076,0.0,0.0759493670886076,0.05063291139240506,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0,0.06329113924050633,0.0759493670886076
supramarginal-rh,0.011627906976744186,0.023255813953488372,0.08139534883720931,0.0,0.08139534883720931,0.046511627906976744,0.046511627906976744,0.08139534883720931,0.0,0.08139534883720931,0.046511627906976744,0.08139534883720931,0.08139534883720931,0.06976744186046512,0.05813953488372093,0.08139534883720931,0.0,0.05813953488372093,0.06976744186046512
