,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0660377358490566,0.07075471698113207,0.018867924528301886,0.05188679245283019,0.07075471698113207,0.07075471698113207,0.07075471698113207,0.07075471698113207,0.04245283018867924,0.06132075471698113,0.07075471698113207,0.02358490566037736,0.009433962264150943,0.07075471698113207,0.06132075471698113,0.0660377358490566,0.0330188679245283,0.0,0.07075471698113207
caudalmiddlefrontal-rh,0.0625,0.07589285714285714,0.017857142857142856,0.049107142857142856,0.08035714285714286,0.06696428571428571,0.07589285714285714,0.07142857142857142,0.04017857142857143,0.05803571428571429,0.07589285714285714,0.022321428571428572,0.008928571428571428,0.07142857142857142,0.05803571428571429,0.0625,0.03125,0.0,0.07142857142857142
inferiorparietal-rh,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.023255813953488372,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093
parsopercularis-lh,0.06593406593406594,0.06593406593406594,0.02197802197802198,0.06043956043956044,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.04945054945054945,0.06593406593406594,0.06593406593406594,0.027472527472527472,0.01098901098901099,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.038461538461538464,0.0,0.06593406593406594
parstriangularis-rh,0.0625,0.07589285714285714,0.017857142857142856,0.049107142857142856,0.08035714285714286,0.06696428571428571,0.07589285714285714,0.07142857142857142,0.04017857142857143,0.05803571428571429,0.07589285714285714,0.022321428571428572,0.008928571428571428,0.07142857142857142,0.05803571428571429,0.0625,0.03125,0.0,0.07142857142857142
postcentral-lh,0.0639269406392694,0.0730593607305936,0.0182648401826484,0.0502283105022831,0.0730593607305936,0.0684931506849315,0.0730593607305936,0.0730593607305936,0.0410958904109589,0.0593607305936073,0.0730593607305936,0.0228310502283105,0.0091324200913242,0.0730593607305936,0.0593607305936073,0.0639269406392694,0.0319634703196347,0.0,0.0730593607305936
postcentral-rh,0.0625,0.07589285714285714,0.017857142857142856,0.049107142857142856,0.08035714285714286,0.06696428571428571,0.07589285714285714,0.07142857142857142,0.04017857142857143,0.05803571428571429,0.07589285714285714,0.022321428571428572,0.008928571428571428,0.07142857142857142,0.05803571428571429,0.0625,0.03125,0.0,0.07142857142857142
precentral-lh,0.06278026905829596,0.07623318385650224,0.017937219730941704,0.04932735426008968,0.07623318385650224,0.06726457399103139,0.07623318385650224,0.07174887892376682,0.04035874439461883,0.05829596412556054,0.07623318385650224,0.02242152466367713,0.008968609865470852,0.07174887892376682,0.05829596412556054,0.06278026905829596,0.03139013452914798,0.0,0.07174887892376682
precentral-rh,0.06369426751592357,0.06369426751592357,0.025477707006369428,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.05732484076433121,0.06369426751592357,0.06369426751592357,0.03184713375796178,0.012738853503184714,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.044585987261146494,0.0,0.06369426751592357
rostralmiddlefrontal-lh,0.06862745098039216,0.06862745098039216,0.0196078431372549,0.05392156862745098,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.04411764705882353,0.06372549019607843,0.06862745098039216,0.024509803921568627,0.00980392156862745,0.06862745098039216,0.06372549019607843,0.06862745098039216,0.03431372549019608,0.0,0.06862745098039216
