,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06458874458874458,0.012027417027417027,0.033867243867243865,0.028484848484848488,0.006024531024531025,0.04560606060606061,0.028795093795093797,0.03705627705627706,0.03324675324675325,0.024054834054834055,0.003787878787878788,0.0306998556998557,0.01962481962481963,0.0038095238095238095,0.03072150072150072,0.002857142857142857,0.0,0.033867243867243865,0.005714285714285714,0.004761904761904762,0.02658008658008658,0.03134199134199134,0.020245310245310247,0.020555555555555556,0.016435786435786436,0.0196031746031746,0.008571428571428572,0.0009523809523809524,0.0,0.011717171717171718,0.0,0.01647907647907648,0.024365079365079364,0.02277056277056277,0.03703463203463203,0.006666666666666667,0.009502164502164501,0.017077922077922077,0.022171717171717172,0.02626984126984127,0.009812409812409814,0.007619047619047619,0.025007215007215006,0.03322510822510823,0.0,0.03450937950937951,0.00854978354978355,0.010743145743145742,0.025627705627705628,0.00917027417027417,0.019004329004329003,0.028795093795093797
S1_D3 hbo,0.01370342205323194,0.14824334600760455,0.009505703422053232,0.0076045627376425855,0.03501140684410646,0.027011406844106464,0.0076045627376425855,0.027604562737642585,0.017802281368821293,0.015802281368821294,0.0,0.025604562737642583,0.007901140684410647,0.0,0.017802281368821293,0.0,0.006,0.005703422053231939,0.02,0.0,0.0076045627376425855,0.031011406844106464,0.021307984790874524,0.02340684410646388,0.027307984790874526,0.0076045627376425855,0.006,0.011406844106463879,0.0076045627376425855,0.005703422053231939,0.040714828897338406,0.03091254752851711,0.01170342205323194,0.019703422053231938,0.037505703422053234,0.0,0.022813688212927757,0.07382509505703422,0.040714828897338406,0.0076045627376425855,0.0,0.0,0.0076045627376425855,0.03360456273764258,0.0,0.015604562737642585,0.0,0.013802281368821293,0.035604562737642585,0.017604562737642587,0.02520912547528517,0.023604562737642585
S2_D1 hbo,0.03385427190799767,0.007900677200902935,0.061764994544289395,0.04062628093734304,0.0076726342710997444,0.03851904880118698,0.03739038062962942,0.03144683135792348,0.02550328208621755,0.017830647815117805,0.009479657993337682,0.03325385508016142,0.017980752022076864,0.010908534578813368,0.035133044286514294,0.0,0.0,0.03355406349407955,0.003386004514672686,0.0,0.02776061842933267,0.03257549952948104,0.02377419708682374,0.03129672715096442,0.027010097394537358,0.025731325016020736,0.010230179028132993,0.0012787723785166241,0.0,0.010908534578813368,0.0025575447570332483,0.016023624092879864,0.023624092879864673,0.02234532050134805,0.02941753794461155,0.01008007482117393,0.01278772378516624,0.010158013544018058,0.01670197964356024,0.026481846050816046,0.011508951406649617,0.0076726342710997444,0.018959315986675364,0.028288869773053983,0.0,0.02746041001541455,0.004514672686230248,0.007900677200902935,0.03596150404415373,0.006922113236304435,0.014144434886526992,0.029717746358529674
S2_D2 hbo,0.031450247239720924,0.007518796992481203,0.04678249678249678,0.05835534782903204,0.0012531328320802004,0.03530786425523268,0.03896904423220213,0.030098895888369573,0.030098895888369573,0.020639436428910113,0.008108108108108109,0.037519474361579624,0.025750186276502066,0.005012531328320802,0.03656099708731288,0.002702702702702703,0.0,0.030098895888369573,0.0037593984962406013,0.0,0.030000677369098422,0.03125381020117862,0.024595271963693016,0.025848404795773217,0.018796992481203006,0.029509584772742667,0.013513513513513514,0.002702702702702703,0.0,0.01312063943642891,0.0,0.018526044841834316,0.023342139131612816,0.021990787780261464,0.02044299939036781,0.01071259229153966,0.014864864864864866,0.011278195488721804,0.014471990787780262,0.03135202872044977,0.008108108108108109,0.00945945945945946,0.015234031023504707,0.02864932601774707,0.0,0.03125381020117862,0.0,0.008771929824561403,0.036266341529499424,0.008968366863103705,0.01552868658131816,0.031450247239720924
S2_D4 hbo,0.024304421415209193,0.07405647771476082,0.0176678445229682,0.004201680672268907,0.16955191970781244,0.0176678445229682,0.034044006295097545,0.028268551236749116,0.03160911007512546,0.0035335689045936395,0.0,0.030940998307450188,0.0285061020874781,0.01060070671378092,0.014134275618374558,0.0,0.0,0.021438964278290822,0.0088339222614841,0.0,0.0,0.022968197879858657,0.0,0.0088339222614841,0.0176678445229682,0.013703714701428275,0.014802387386049828,0.00530035335689046,0.0,0.0,0.04068058318733854,0.014371826469103543,0.0088339222614841,0.024972533182884463,0.026501766784452298,0.008403361344537815,0.02740742940285655,0.06875612435787036,0.05151884075184845,0.00530035335689046,0.007067137809187279,0.0,0.0176678445229682,0.0176678445229682,0.00530035335689046,0.034044006295097545,0.0,0.0,0.015901060070671377,0.00530035335689046,0.012367491166077738,0.00530035335689046
S3_D1 hbo,0.04332619160243746,0.02138623779181391,0.03303375163471438,0.02831464425832661,0.006928406466512702,0.062302790840034504,0.025955090570132726,0.04357661593255238,0.02475027129302429,0.02359553688193884,0.006024096385542169,0.02715990984724116,0.021185898327721976,0.004618937644341801,0.025905005704109745,0.006928406466512702,0.0,0.0329836667686914,0.008133225743621136,0.0,0.02715990984724116,0.03780294387712513,0.02490052589109324,0.02259105706892234,0.01566265060240964,0.019026684103620024,0.006928406466512702,0.0,0.0,0.009438214752775537,0.0,0.016366621219288238,0.02128606805976794,0.019026684103620024,0.03664820946603968,0.006928406466512702,0.003464203233256351,0.018926514371574055,0.025905005704109745,0.023645621747961823,0.004618937644341801,0.005773672055427252,0.02128606805976794,0.03880742369014163,0.0,0.041016722780266565,0.004819277108433735,0.014307576727232254,0.02485044102507026,0.010743203761929937,0.022390717604830405,0.029569548401458028
S3_D3 hbo,0.033061962912709186,0.008264462809917356,0.04454175403971876,0.03857160478598742,0.01147979112700958,0.033061962912709186,0.05154393322642983,0.030192015130956786,0.037309321162781135,0.01997450762715349,0.0,0.03420911969080219,0.020089634472266766,0.0027548209366391185,0.036047037539574854,0.0,0.0,0.028814604662637227,0.0013774104683195593,0.0,0.03168455244438963,0.03156942559927635,0.027091813658977837,0.03156942559927635,0.028238970437070847,0.03283170922248263,0.016417910447761194,0.007462686567164179,0.0,0.01147979112700958,0.0,0.012972328440442417,0.02135191809547305,0.019859380782040213,0.021121664405246494,0.010332634348916575,0.007462686567164179,0.012396694214876033,0.012972328440442417,0.034669627071255295,0.010447761194029851,0.007462686567164179,0.013774104683195593,0.024221865877225444,0.004477611940298508,0.03271658237736935,0.0,0.009641873278236915,0.035816783849348305,0.014349738908761976,0.018597097158833932,0.025714403190658278
S3_D4 hbo,0.03265167297308788,0.018775774839505124,0.03190234258747502,0.02405031673823392,0.014625228519195612,0.04282609157773904,0.024964393520683643,0.06052304323795757,0.022971493558947325,0.01748703286424897,0.010174418604651164,0.027706623868032822,0.021518005186854303,0.006398537477148081,0.02388557034139705,0.0,0.0,0.02953477743293227,0.010219591003783852,0.0,0.023136239955784194,0.03007418902257557,0.023300986352621064,0.02001934441562859,0.02109816759491518,0.022012244377364907,0.010054844606946984,0.003656307129798903,0.0029069767441860465,0.011298414183070447,0.0,0.016782874877768802,0.021682751583691172,0.018940521236341993,0.04207676119212618,0.006398537477148081,0.009140767824497258,0.020768674801241442,0.02862070065048255,0.024589728327877217,0.006398537477148081,0.006398537477148081,0.023136239955784194,0.03190234258747502,0.002367565154542749,0.02953477743293227,0.005813953488372093,0.022761574762977764,0.02405031673823392,0.016198290888992814,0.021143339994047872,0.033520577356404915
S3_D5 hbo,0.042449583591437814,0.016045495216463625,0.0322716635694129,0.030834881960217497,0.010238144400853466,0.0322716635694129,0.03825968752150871,0.0321512148117558,0.05687762406222038,0.029337875972193544,0.0,0.039455571615389914,0.02490708238695024,0.0,0.042268910454952166,0.004310344827586207,0.0,0.030834881960217497,0.0,0.010057471264367816,0.0322716635694129,0.0337084451786083,0.02496730676577879,0.02790109436299814,0.01922018032899718,0.023590749535411935,0.010057471264367816,0.0014367816091954023,0.0,0.010298368779682016,0.0,0.011735150388877418,0.02646431275380274,0.02652453713263129,0.035145226787803706,0.007183908045977011,0.0028735632183908046,0.014909835501410972,0.011735150388877418,0.02790109436299814,0.007183908045977011,0.005747126436781609,0.01347305389221557,0.0337084451786083,0.0,0.031015555096703146,0.007183908045977011,0.010479041916167664,0.0322716635694129,0.007424805561291211,0.010358593158510565,0.02065696193819258
S4_D2 hbo,0.047141912494030346,0.018257962602402558,0.028737004518570225,0.028737004518570225,0.0,0.04100694316887697,0.027239998530546268,0.025742992542522318,0.03644245251827633,0.12510561698688513,0.0,0.04100694316887697,0.038012931192829065,0.0,0.030307483193122958,0.0,0.0,0.028737004518570225,0.0,0.0,0.028737004518570225,0.025669519855993535,0.02267550787994563,0.03644245251827633,0.01347305389221557,0.04564490650600639,0.012269938650306749,0.0,0.003067484662576687,0.005988023952095809,0.0,0.01519047793982587,0.014970059880239521,0.016467065868263474,0.025669519855993535,0.0,0.0,0.01347305389221557,0.005988023952095809,0.027239998530546268,0.009202453987730062,0.0074850299401197605,0.027166525844017485,0.025669519855993535,0.0,0.022602035193416848,0.0,0.010479041916167664,0.04100694316887697,0.005988023952095809,0.0074850299401197605,0.01347305389221557
