,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1183206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.09541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5203543158688277,0.0,0.0,0.0,0.0,0.020542781756502072,0.0,0.020542781756502072,0.010177157934413872,0.0,0.0,0.020542781756502072,0.0,0.020542781756502072,0.0,0.020542781756502072,0.0,0.020542781756502072,0.0,0.020542781756502072,0.020542781756502072,0.020542781756502072,0.0,0.0,0.0,0.020542781756502072,0.020542781756502072,0.0,0.0,0.0,0.0015077271013946476,0.007538635506973238,0.019035054655107426,0.020542781756502072,0.020542781756502072,0.0,0.0,0.0,0.007727101394647569,0.0,0.0,0.0,0.0,0.020542781756502072,0.0,0.020542781756502072,0.020542781756502072,0.004900113079532605,0.0,0.016961929890689786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752732755371278,0.0,0.020542781756502072,0.0,0.020542781756502072,0.008857896720693554,0.003015454202789295,0.0,0.0,0.012627214474180174
caudalanteriorcingulate-lh,0.0,0.0,0.030884808013355594,0.026293823038397328,0.0,0.0,0.0,0.0,0.0,0.0,0.030884808013355594,0.031302170283806344,0.0,0.023163606010016696,0.0,0.0,0.0,0.023163606010016696,0.0,0.0,0.0,0.0,0.0,0.0,0.019824707846410685,0.02963272120200334,0.0,0.0,0.026502504173622706,0.02921535893155259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398998330550918,0.0,0.0,0.0,0.0,0.0,0.0,0.027337228714524205,0.025459098497495825,0.02775459098497496,0.025041736227045076,0.028380634390651086,0.02963272120200334,0.0,0.0,0.0006260434056761269,0.0,0.0,0.0,0.020242070116861435,0.030258764607679466,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.019350811485642945,0.06506173835667714,0.017055655296229804,0.0,0.000780274656679151,0.0,0.0,0.0,0.049086980592033744,0.023876404494382022,0.010680377086989557,0.0149812734082397,0.0012484394506866417,0.0,0.0009363295880149813,0.013888888888888888,0.03201675643327349,0.0,0.0,0.0,0.0,0.0,0.051250176507372965,0.060912694410263646,0.0009363295880149813,0.010923845193508116,0.06145958709602225,0.058962708194648966,0.0,0.0,0.0,0.027332306788865803,0.0006242197253433209,0.006710362047440699,0.0,0.0,0.0,0.039013452663524274,0.0,0.03867556712099104,0.0,0.0,0.0018726591760299626,0.00686641697877653,0.0,0.0353984135629386,0.009275882704967086,0.0,0.0,0.0,0.06477540417386704,0.015137328339575531,0.024812734082397005,0.06411252092873136,0.040386567957019615,0.026685393258426966,0.0,0.0,0.011860174781523096,0.01436265709156194,0.002965043695380774,0.0,0.026997503121098627,0.04841401121130006,0.0,0.00031210986267166043
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.03015873015873016,0.24311277569704537,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0164021164021164,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.03015873015873016,0.0,0.0,0.03015873015873016,0.03015873015873016,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.06741573033707865,0.0,0.21910112359550563,0.03015873015873016,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.0,0.03015873015873016,0.022222222222222223,0.0,0.0,0.0,0.0,0.019576719576719578,0.0,0.0,0.0,0.03015873015873016,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.34578801241221624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0875796178343949,0.0,0.06923076923076923,0.0,0.0,0.1178343949044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897435897435898,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.01751592356687898,0.0
cuneus-lh,0.0,0.013270026783540298,0.0,0.0003652300949598247,0.0,0.0,0.02130508887265644,0.0,0.020331141952763573,0.011565619673727781,0.0,0.0,0.021426832237643047,0.0,0.021426832237643047,0.0,0.021426832237643047,0.0,0.019113708302897492,0.0,0.019478938397857318,0.019600681762843925,0.02008765522279036,0.0,0.0,0.0,0.021426832237643047,0.01850499147796445,0.0,0.0,0.0,0.0059654248843438035,0.009861212563915266,0.015461407353299246,0.021426832237643047,0.020939858777696614,0.0,0.0,0.0,0.008156805454102752,0.004747991234477721,0.0,0.0,0.0,0.021426832237643047,0.0,0.01996591185780375,0.018139761383004625,0.008156805454102752,0.0,0.015948380813245677,0.0,0.0009739469198928658,0.0,0.0,0.0006087168249330412,0.0,0.0,0.016313610908205503,0.0,0.017409301193084977,0.0,0.021426832237643047,0.00754808862916971,0.005113221329437546,0.0,0.0,0.01107864621378135
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973799126637554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192139737991266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192139737991266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641921397379912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01146161934805468,0.0,0.0,0.0,0.0,0.017350157728706624,0.0,0.028601472134595164,0.01377497371188223,0.0,0.0,0.02082018927444795,0.0,0.02555205047318612,0.0,0.02103049421661409,0.0,0.020294426919032597,0.0,0.020609884332281808,0.02071503680336488,0.01808622502628812,0.0,0.0,0.0,0.02103049421661409,0.014931650893796004,0.0,0.0,0.0,0.0092534174553102,0.012302839116719243,0.012302839116719243,0.02124079915878023,0.017034700315457414,0.0,0.0,0.0,0.005993690851735016,0.007886435331230283,0.0,0.0,0.0,0.02018927444794953,0.0,0.02103049421661409,0.014616193480546793,0.010830704521556257,0.0,0.017560462670872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017350157728706624,0.0,0.01398527865404837,0.0,0.01861198738170347,0.006519453207150368,0.0033648790746582543,0.0,0.0,0.015667718191377498
entorhinal-rh,0.0,0.008572370590174745,0.0,0.0,0.0,0.0,0.01533135509396637,0.0,0.02126607319485658,0.032805802835476426,0.0,0.0,0.020771513353115726,0.0,0.01945268710847346,0.0,0.021101219914276294,0.0,0.02242004615891856,0.0,0.02242004615891856,0.02242004615891856,0.016650181338608638,0.0,0.0,0.0,0.021101219914276294,0.01153972964061985,0.0,0.0,0.0,0.012363996043521267,0.020276953511374877,0.00741839762611276,0.02143092647543686,0.01483679525222552,0.0,0.0,0.0,0.0,0.013353115727002967,0.0003297065611605671,0.0,0.0,0.019782393669634024,0.0,0.02242004615891856,0.011045169798878998,0.017969007583250908,0.0,0.02242004615891856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020606660072535442,0.0,0.010056050115397296,0.01071546323771843,0.01730959446092977,0.0,0.0,0.0,0.0,0.001813386086383119
