,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0220054052298061,-0.014825922886925066,-0.020254311975444875,-0.02072127017660787,-0.015176141537797313,-0.02142170747835236,-0.020137572425154123,0.0,-0.012841350531982341,-0.011498845703638733,-0.021888665679515355,-0.01937876534826426,-0.02031268175059025,-0.008113398745207024,-0.015409620638378809,-0.02002083287486338,0.0,0.0,-0.021771926129224604,-0.018386479170792898,-0.021771926129224604,-0.018211369845356772,-0.021480077253497733,-0.018094630295066024,-0.02130496792806161,-0.017335823218176158,-0.018503218721083646,-0.019962463099718004,-0.01961224444884576,-0.019145286247682764,-0.01949550489855501,-0.016051688164977925,-0.021480077253497733,-0.021363337703206985,-0.007879919644625527,-0.0102147106504405,0.0,-0.02112985860262549,-0.021246598152916237,0.0,-0.008930575597242264,-0.019553874673700383,-0.0220054052298061,-0.009047315147533012,-0.018619958271374394,-0.020546160851171745,-0.021655186578933856,-0.02142170747835236,-0.009747752449277504,-0.015409620638378809,-0.02153844702864311,-0.020838009726898615,-0.02118822837777086,-0.018736697821665142,-0.021771926129224604,-0.021071488827480115,-0.020779639951753245,0.0,-0.020954749277189363,-0.02130496792806161,-0.020779639951753245,-0.01663538591643167,-0.0058369775145374276,-0.010389819975876622,-0.018094630295066024,-0.005720237964246679,-0.02112985860262549,0.0
bankssts-rh,-0.020181669573716896,0.01989802452467317,-0.02002522252275785,-0.02166791655782783,-0.013610893433436976,-0.021589693032348308,0.025159551729637318,0.0,0.027740928070461572,0.007836977074389469,-0.021589693032348308,-0.017365622656454076,0.025550669357034934,-0.005710317360005168,0.02484665762771923,-0.019555881369880714,0.04487188015047708,0.0,0.023360410643608293,-0.019086540217003577,0.022812845965251634,0.024768434102239705,0.024690210576760182,-0.02002522252275785,-0.02002522252275785,-0.019164763742483097,0.023986198847444476,0.026645798713748253,-0.017600293232892642,-0.016896281503576936,-0.017600293232892642,-0.015636744164174654,-0.005748736226835103,0.020067061641738416,0.03431170421074149,0.03704952760252479,0.0,-0.020338116624675943,-0.019634104895360237,0.016878413634583124,-0.010638399465215108,-0.02057278720111451,-0.02166791655782783,-0.01149885824548986,0.027349810443063956,-0.01893009316604453,0.022969293016210677,0.02273462243977211,0.0020205729278500646,-0.014393128688232205,0.014834695034851634,-0.021824363608786878,-0.019086540217003577,-0.017287399130974553,-0.01947765784440119,-0.01924298726796262,-0.020338116624675943,0.0,0.015991477385073314,-0.022059034185225444,0.023673304745526383,-0.017991410860290255,0.03517216299101625,0.013794555076939406,-0.009292677668603385,0.0,-0.01924298726796262,0.027581797890660224
caudalanteriorcingulate-lh,-0.020080220477190984,-0.014614257883113208,0.04427492136414071,0.03476459790504853,-0.016052669092081043,-0.021461095237800105,-0.019332246648527708,0.0,-0.013521065364297653,-0.01041409715292713,0.04542565033131499,0.05019224250719611,-0.019619928890321277,0.040987995663621525,-0.015017013021624203,-0.019619928890321277,0.0,0.05059658253952667,-0.021633704582876244,-0.017951371887918587,-0.0210008036509304,-0.016743106472385607,-0.020655584960778114,-0.017893835439559875,0.022705332940328646,0.045740131686784806,-0.018469199923147005,-0.019044564406734143,0.03947812015151699,0.04344760679032836,-0.018296590578070867,-0.018239054129712152,-0.021921386824669813,-0.02174877747959367,-0.007422201838274031,-0.011679899016818825,0.0,-0.021461095237800105,-0.02036790271898455,0.0,-0.008112639218578592,-0.022209069066463378,-0.021115876547647825,-0.007594811183350171,-0.01921717375181028,0.009588079310421693,-0.021058340099289113,-0.02134602234108268,-0.01041409715292713,-0.015247158815059055,-0.022266605514822093,-0.022209069066463378,0.03957532697245024,0.037601749950409664,0.03996914907306915,0.03387081384498538,0.041279087828481435,0.06472715964516024,-0.021978923273028524,-0.021921386824669813,-0.018885354618496133,-0.015764986850287474,-0.005465962594077774,-0.01127714387830783,0.027299315771133623,0.05884504235573334,-0.02002268402883227,0.0
caudalanteriorcingulate-rh,-0.020531408385808636,-0.015683714739159374,0.019683693903073726,0.04655167192650001,-0.016653253468489226,-0.02195720063482312,-0.017743441634321202,0.0,-0.013003225311012133,-0.010379767572825474,0.04224097329318744,0.0344737341646548,-0.016037759780768587,0.023142477217561908,-0.011759065822408928,-0.01956186965647878,0.0020452375706837044,0.03033769063180828,-0.0217290738749808,-0.01739466543797676,-0.021672042185020224,-0.016938411918292123,-0.020132186556084574,-0.01739466543797676,0.023897452903575648,0.04623187437911181,-0.015862713076938272,0.0046984571645551625,0.04379004940133644,0.03645403677748077,-0.017793887267700814,-0.019105616136794144,-0.022413454154507757,-0.016845423919430055,-0.006221723050967942,0.003023071171274989,0.0,-0.02093063021553269,-0.019847028106281677,0.013975790066338646,-0.007642246454717658,-0.010311806588971077,-0.021615010495059643,-0.007756309834638817,-0.01592764803479601,-0.006331443193576248,-0.0217290738749808,-0.017242011326521724,-0.010322735882864895,-0.015968873188962267,-0.02304080274407413,-0.022983771054113554,0.05128266777059573,0.015612976931449215,0.03406660906703359,0.04718955820659592,0.026908277569640624,0.05828927076448557,-0.022926739364152973,-0.022926739364152973,0.005660092625987852,-0.015227461219474735,0.0004312265046769661,-0.011235242922234169,0.04254588991273324,0.03707045607315333,-0.019504837966518203,0.0006817458568945681
caudalmiddlefrontal-lh,-0.020343032705759684,-0.013510258361840399,-0.021818290802742255,-0.02282767792173033,0.4413124236301799,-0.020731258520755098,-0.019333645586771607,0.0,-0.009317419559889932,-0.006056322713928455,-0.020731258520755098,-0.017625452000791787,-0.018324258467783534,-0.013587903524839483,-0.011258548634867001,-0.018712484282778948,0.0,0.0,-0.020731258520755098,-0.015296097110819305,-0.02018774237976152,-0.015373742273818386,-0.019799516564766105,-0.015373742273818386,-0.019644226238767937,-0.01607254874081013,-0.015373742273818386,-0.020110097216762435,-0.01824661330478445,-0.019799516564766105,-0.017547806837792706,-0.021585355313745006,-0.021507710150745925,-0.02143006498774684,-0.009938580863882593,-0.016150193903809215,0.1472571050892267,-0.020343032705759684,0.45901901046421795,0.0,-0.007764516299908276,-0.021274774661748673,-0.020420677868758765,-0.010171516352879842,-0.023215903736725742,-0.021585355313745006,-0.020575968194756933,-0.02088654884675326,-0.014053774502833979,-0.021041839172751427,-0.02220651661773767,-0.023215903736725742,-0.019178355260773442,-0.016460774555805545,-0.02049832303175785,-0.02003245205376335,-0.018479548793781695,0.0,-0.02212887145473859,-0.02189593596574134,-0.018790129445778028,-0.012889097057847737,-0.009317419559889932,-0.01607254874081013,-0.017004290696799124,-0.01040445184187709,-0.019333645586771607,0.0
caudalmiddlefrontal-rh,-0.021135579577405007,-0.015552596292807459,-0.021135579577405007,-0.021648302532112945,-0.015096842555289291,0.1277696254337566,-0.019996195233609588,0.0,-0.013045950736457538,-0.011052028134815556,-0.022274963921200427,-0.018344087935106234,-0.019768318364850504,-0.008260536492516781,-0.015153811772479061,0.13111158578902446,0.0,0.0,-0.022331933138390197,-0.01805924184915738,-0.0219331486180618,-0.01754651889444944,-0.02079376427426638,0.1331624776078562,-0.02073679505707661,-0.01823014950072669,-0.018571964803865318,-0.019597410713281194,-0.018571964803865318,-0.019084687758573252,-0.018458026369485774,-0.01709076515693127,-0.02244587157276974,-0.022217994704010657,-0.007690844320619073,-0.010311428311348533,0.0,0.013133654115946612,-0.02050891818831753,0.0,-0.008317505709706553,-0.0205658874055073,0.1290606939701927,0.14284724453011727,-0.018571964803865318,-0.020622856622697066,-0.022104056269631113,-0.022274963921200427,-0.009855674573830367,-0.015495627075617687,-0.02238890235557997,0.12945947849052108,-0.020281041319558445,-0.01811621106634715,-0.02079376427426638,-0.02085073349145615,-0.02079376427426638,0.0,-0.02187617940087203,0.1291176631873825,-0.020907702708645923,-0.015894411595946085,-0.005810860153356632,-0.010311428311348533,-0.01709076515693127,-0.005924798587736175,-0.0201671028851789,0.0
cuneus-lh,-0.021346087156277404,0.013545360210864554,-0.02054637783918344,-0.020056181236375207,-0.015194477024785356,-0.021530635460222165,0.02512939478973959,0.0,0.03136817894354788,0.01419004356043735,-0.021592151561537085,-0.018885443103680587,0.026625642519165608,-0.008304673677514264,0.031546930624359246,-0.020361829535238674,0.046802923750459524,0.0,0.02015818382949783,-0.018454830394476145,0.020955960938880667,0.02448224001169906,0.02247013775846348,-0.017839669381326938,-0.021223054953647565,-0.017532088874752338,0.02828657725466846,0.020243425644102947,-0.019131507508940267,-0.019131507508940267,-0.019008475306310425,-0.003640504003090513,-5.2169608200600825e-05,0.012303444938299343,0.03849825007294525,0.035219967613097675,0.0,-0.021223054953647565,-0.021161538852332643,0.017817022109549933,0.0022509770484073245,-0.01956212021814471,-0.021592151561537085,-0.00904286689329331,0.027855964545464015,-0.020669410041813278,0.02201966375139111,0.01815381040710678,0.007789897595217895,-0.01568660583530472,0.013367147750809783,-0.021284571054962485,-0.01872655272073715,-0.018700894799735825,-0.021161538852332643,-0.01964736203274983,-0.02097699054838788,0.0,0.014410989265452302,-0.021346087156277404,0.017234933302805244,-0.016301766848453927,0.04095889412554208,0.006029656370375397,-0.006363209343392676,-0.005782513523602525,-0.02085395834575804,0.024199238984612598
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7869252504495249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100008562376916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100008562376916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669235379741416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.018831766580760374,0.006460802694549827,-0.019773354909798393,-0.019174162336774197,-0.010100674802407837,-0.019430959153784566,0.019751212597500963,0.0,0.04013326507291952,0.014167461492488131,-0.020629344299832954,-0.0213141358118606,0.022965304241571435,-0.006248722547252305,0.034499558751138096,-0.019687755970794935,0.04593719717119235,0.0,0.024384842482395315,-0.02208452626289171,0.02550189513498048,0.02650197157186755,0.019133442084402836,-0.0213141358118606,-0.02157093262887097,-0.020543745360829497,0.025222253932355942,0.015410023251851864,-0.02045814642182604,-0.021228536872857147,-0.02157093262887097,0.006259739697761266,0.007185504374352589,0.007271103313356046,0.03569670176747224,0.029248428381344373,0.0,-0.02114293793385369,-0.02157093262887097,0.013092101193789821,0.002589030369606114,-0.019430959153784566,-0.019516558092788024,-0.01069986737543203,0.028863098141729448,-0.021742130506877882,0.026506238017407785,0.012495392880194117,0.014584169008797698,-0.011641455704470047,0.018755402606154135,-0.018831766580760374,-0.02182772944588134,-0.02139973475086406,-0.019773354909798393,-0.02199892732388825,-0.02182772944588134,0.0,0.01872402532945949,-0.019259761275777654,0.010432485453030695,-0.02199892732388825,0.03509048846128057,0.008163006453824236,-0.012765799118421439,0.0,-0.019858953848801847,0.034223211892538304
entorhinal-rh,-0.020413168622188647,-0.00011817814191309712,-0.018738241966009064,-0.01863355904999784,-0.007955901616853011,-0.019889754042132522,0.015064296144139388,0.0,0.027190119020739187,0.04496402182639428,-0.02083190028623354,-0.02114594903426721,0.02286467477400045,-0.0037685849764040576,0.020821407834381443,-0.020099119874154973,0.04609168428334077,0.0,0.0284545630128497,-0.02114594903426721,0.0280358313488048,0.027826465516782355,0.014699856015500242,-0.022716192774435567,-0.021459997782300882,-0.018214827385952943,0.023898906088961322,0.007410294120543936,-0.020308485706177423,-0.018424193217975393,-0.021983412362357003,0.014758945086456797,0.02398274215984535,-0.003790329202281758,0.038018501905325165,0.027069386795151567,0.0,-0.020517851538199867,-0.021669363614323332,0.0,0.01158066407066598,-0.017704010651048194,-0.020727217370222317,-0.014446242409548888,0.02886939452209431,-0.019889754042132522,0.028663928844872143,0.004026996117906213,0.032550243272814056,-0.00984019410505504,0.028977977592905817,-0.018738241966009064,-0.021250631950278435,-0.019889754042132522,-0.020936583202244764,-0.020727217370222317,-0.02114594903426721,0.0,0.025854436802896008,-0.019366339462076405,0.001028985089034821,0.0013178381467657569,0.035401877695419824,-0.006071609128650981,-0.020308485706177423,0.0,-0.020517851538199867,0.0039610041180995975
frontalpole-lh,-0.020753968963687634,-0.015053545488328098,0.027000488027701667,0.042372411249806445,-0.014666138067672595,-0.021418095970525637,-0.01942571495001163,0.0,-0.013448571888469587,-0.011124127364536572,0.05218163657104976,0.040080412013903506,-0.020587937211978134,0.030950267906326885,-0.015773016412402602,-0.019979154122376632,0.0,0.03655892996523097,-0.022137566894600145,-0.01859555619146412,-0.02152878380499864,-0.017322646095024614,-0.02136275205328914,-0.018927619694883123,0.02095862128972924,0.053041536843624844,-0.019093651446592627,-0.0020776333514078765,0.04183519472145648,0.040080412013903506,-0.019315027115538626,-0.01643714341924061,-0.02169481555670814,-0.02031932894780315,-0.007471428826927549,-2.576930283870749e-05,0.0,-0.022082222977363643,-0.021307408136052638,0.009222072423661866,-0.009131746344022558,-0.01136316101431376,-0.02175015947394464,-0.008412275419948054,-0.017765397432916618,0.0007070535916185457,-0.021418095970525637,-0.021144080158345645,-0.009463809847441561,-0.014721481984909095,-0.02175015947394464,-0.020809312880924136,0.04676207179269138,0.02059825160909881,0.03358497884202906,0.04148961234802495,0.02946933411132412,0.06455450696563306,-0.021086032467106636,-0.021418095970525637,-0.0016511046575309106,-0.016492487336477107,-0.0034475455126780643,-0.010238624688752567,0.03306398495769414,0.05034607444268115,-0.020864656798160634,0.0
