,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427480916030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.19083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427480916030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.06724593879863996,0.0,-0.044956554590102005,0.0,0.0,0.0,-0.016244805440120892,0.0,0.0,-0.04533434076312807,-0.04420098224404987,0.0,-0.022667170381564034,0.0,0.0,0.0,-0.04797884397431054,-0.048356630147336606,0.0,0.0,0.0,0.0,-0.05402342274272762,-0.039289761994710994,-0.012089157536834151,0.0,0.0,-0.04193426520589347,0.0,0.0,-0.00831129580657348,-0.0037778617302606727,-0.03513411409142425,0.0,-0.05289006422364941,0.0,-0.0415564790328674,0.0,-0.022667170381564034,0.0,0.0,0.0,0.0,-0.0404231205137892,-0.026445032111824706,0.0,0.0,-0.01775595013222516,0.0,0.0,0.0,-0.04948998866641481,-0.037778617302606725,-0.032489610880241784,-0.057045712126936154,0.0,0.0,0.0,-0.028333962976955042,-0.025311673592746504,0.0,0.0,0.0,0.0,-0.036267472610502456,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.06582884500299221,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.01855176540993417,0.0,0.0,0.0,0.0,0.0,0.06403351286654697,0.0,0.0,0.0,0.0,0.0,0.06223818073010173,0.06283662477558348,0.0,0.0,0.06642728904847396,0.06642728904847396,0.0,0.0,0.0,0.04967085577498504,0.0,0.0,0.0,0.0,0.0,0.06523040095751047,0.0,0.06642728904847396,0.0,0.0,0.0,0.0,0.0,0.06642728904847396,0.01855176540993417,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.06642728904847396,0.03770197486535009,0.0,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.056253740275284264,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.05830903790087463,0.06031746031746032,0.0014361300075585795,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,-0.05782312925170068,0.004621531152143393,0.0,-0.00048590864917395527,0.0,0.0,0.0,0.0020084224165856854,-0.05830903790087463,0.0,0.0,0.0,0.0,0.0020084224165856854,0.009782960803368969,0.0,0.0,0.06031746031746032,0.006381600259151278,0.0,0.0,0.0,0.042328042328042326,-0.01652089407191448,0.0,-0.05830903790087463,0.0,-0.05344995140913508,0.06031746031746032,-0.029154518950437316,0.06031746031746032,0.0,0.0,0.0,-0.051992225461613216,-0.005344995140913508,0.06031746031746032,0.0,-0.0228377065111759,0.0,0.0,0.06031746031746032,-0.05830903790087463,-0.04859086491739553,0.01852931648850016,-0.00025915127955944417,0.0,0.0,0.0,-0.007774538386783284,0.006597559658784148,0.0,0.0,0.0,0.06031746031746032,-0.04664723032069971,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.46837370403087075,-0.03710462287104623,-0.006082725060827251,-0.05474452554744526,0.0,0.0,0.0,-0.017639902676399026,-0.012165450121654502,-0.0024330900243309003,0.0,-0.038929440389294405,-0.023722627737226276,0.0,0.0,0.0,0.12284780014567545,-0.03832116788321168,0.0,0.0,0.0,0.19308971438312644,-0.046228710462287104,0.0,0.0,0.0,0.0,-0.06630170316301703,-0.07177615571776155,-0.021289537712895375,-0.04683698296836983,0.0,0.0,0.0,0.0,0.0,-0.006082725060827251,-0.04805352798053528,-0.03953771289537713,0.0,0.0,-0.03467153284671533,-0.06995133819951338,0.0,0.0,0.0,-0.028588807785888078,0.0,0.0,0.0,0.0,0.0,0.0,-0.06934306569343066,-0.03953771289537713,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.04908485856905158,-0.07071547420965059,-0.029950083194675542,-0.0066555740432612314,0.0,0.0,0.0,0.0,-0.03494176372712146,0.0,0.0,-0.014143094841930116,-0.054076539101497505,0.0,0.0,0.0,-0.06821963394342762,-0.07154742096505824,0.0,0.0,0.0,0.0,-0.03577371048252912,0.0,0.0,0.0,0.0,-0.022462562396006656,-0.029950083194675542,0.0,-0.07154742096505824,0.0,0.0,0.0,0.0,0.0,-0.029950083194675542,-0.07154742096505824,-0.07154742096505824,0.0,0.0,0.0,-0.07154742096505824,0.0,0.0,0.0,-0.06073211314475874,0.0,0.0,0.0,0.0,0.0,0.0,-0.06405990016638935,-0.07154742096505824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.008888888888888889,-0.03777777777777778,-0.14888888888888888,0.0,-0.07666666666666666,0.0,0.0,0.0,-0.034444444444444444,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,-0.034444444444444444,-0.06555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06777777777777778,0.0,0.0,0.0,0.0,0.0,-0.11222222222222222,-0.04777777777777778,-0.06888888888888889,0.0,0.0,0.0,-0.042222222222222223,0.0,0.0,0.0,-0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,-0.028888888888888888,-0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.026727509778357236,0.0,0.0,-0.05997392438070404,-0.00651890482398957,0.0,-0.10104302477183832,0.0,0.0,0.0,-0.061277705345501955,0.0,-0.044980443285528034,0.0,-0.03650586701434159,0.0,0.0,0.0,0.0,-0.022816166883963495,-0.007822685788787484,0.0,-0.003911342894393742,0.0,-0.08148631029986962,-0.027379400260756193,0.0,0.0,0.0,0.0,-0.08865710560625815,-0.08083441981747067,-0.0651890482398957,-0.01694915254237288,-0.001955671447196871,0.0,0.0,0.0,0.0,0.0,-0.018252933507170794,-0.009126466753585397,0.0,0.0,-0.07953063885267275,-0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028683181225554105,0.0,-0.04106910039113429,-0.009126466753585397,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29910714285714285,0.0,-0.4419642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
