,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12136947637893011,-0.00761032227596988,-0.01039677885732893,-0.010636474047123258,-0.007790093668315626,-0.010996016831814746,-0.010336855059880348,0.0,-0.006591617719343991,-0.005902494048685301,-0.011235712021609074,-0.009947350376464568,-0.01042674075605322,-0.00416470392267643,-0.007909941263212789,-0.010276931262431767,0.0,0.13694463194630996,-0.011175788224160491,-0.009437998098151622,-0.011175788224160491,-0.00934811240197875,-0.011025978730539038,-0.009288188604530168,-0.010936093034366167,-0.008898683921114387,-0.009497921895600205,-0.010246969363707475,-0.010067197971361732,-0.009827502781567405,0.0370674430576309,-0.008239522149179987,-0.011025978730539038,-0.010966054933090457,-0.004044856327779267,0.10174466143130376,0.0,-0.010846207338193293,-0.010906131135641876,0.0,-0.004584170504816502,-0.01003723607263744,-0.011295635819057655,-0.004644094302265084,-0.009557845693048786,0.12639804359535958,-0.01111586442671191,-0.010996016831814746,-0.005003637086956575,-0.007909941263212789,-0.011055940629263331,-0.01069639784457184,-0.010876169236917584,-0.009617769490497367,-0.011175788224160491,-0.010816245439469003,-0.010666435945847548,0.0,-0.01075632164202042,-0.010936093034366167,-0.010666435945847548,-0.008539141136422896,-0.0029961898724290862,-0.005333217972923774,-0.009288188604530168,-0.0029362660749805048,-0.010846207338193293,0.0
bankssts-rh,-0.010359490649892082,0.570830979308134,-0.01027918452082315,-0.011122398876046926,-0.006986633228996985,-0.01108224581151246,0.012914696672969628,0.0,0.014239747802606987,0.004022813396533274,-0.01108224581151246,-0.008913980326651326,0.013115461995641954,-0.0029311737110159766,0.012754084414831765,-0.010038266133616358,0.023033268935654917,0.0,0.011991176188676922,-0.009797347746409566,0.011710104736935664,0.0127139313502973,0.012673778285762834,-0.01027918452082315,-0.01027918452082315,-0.00983750081094403,0.012312400704952646,0.01367760489912447,-0.009034439520254723,-0.008673061939444534,-0.009034439520254723,-0.008026526466099908,-0.002950894571584543,0.010300661037436196,0.01761260522350208,0.019017962482208373,0.0,-0.010439796778961013,-0.010078419198150824,0.00866389015010873,-0.005460816776687299,-0.010560255972564409,-0.011122398876046926,-0.005902500486566419,0.014038982479934658,-0.009717041617340636,0.011790410866004594,0.0116699516724012,0.0010371840782067024,-0.0073881638743416396,0.007614825123670008,-0.011202705005115856,-0.009797347746409566,-0.00887382726211686,-0.009998113069081892,-0.009877653875478495,-0.010439796778961013,0.0,0.008208615240850816,-0.011323164198719251,0.012151788446814783,-0.00923520484292705,0.018054288933381204,0.00708090893159223,-0.004770041798015028,0.0,-0.009877653875478495,0.014158064391641096
caudalanteriorcingulate-lh,-0.010307415623935414,-0.007501672115987379,-0.014972379422173353,0.017845080934910967,-0.03344343834792799,-0.011016235036469655,-0.009923471775479368,0.0,-0.016047638919610797,-0.005345679736195731,0.023317525745510256,0.0003490680517015677,-0.03485096839595712,0.021039624907351125,-0.020416014141839668,-0.010071142486424,0.0,0.025971826652901882,-0.03800259721099118,-0.03632420549474204,-0.010779961898958242,-0.008594435376977667,-0.01060275704582468,-0.0091851182207562,-0.018631536864905845,0.0014524408401599008,-0.016257847925594694,-0.009775801064534734,0.020264587877187958,-0.0012068930998623121,-0.009391857216078686,-0.00936232307388976,-0.01591196261850866,-0.013281839585835922,-0.023506689039692732,-0.005995430864352117,-0.029651073737902867,-0.011016235036469655,-0.033752358557518014,0.0,-0.016871917079168464,-0.0114001788849257,-0.010839030183336094,-0.0038985067689383227,-0.009864403491101514,-0.017740217102451102,-0.025635032910098603,-0.010957166752091801,-0.005345679736195731,-0.017780836720647248,-0.011429713027114628,-0.0114001788849257,0.020314485292705808,-0.008443508512295025,-0.0006626995306180415,-0.000827940047247908,-0.010791754987868057,0.0332252196820907,-0.011282042316169994,-0.011252508173981067,-0.0255785805777752,-0.022282511677190853,-0.002805743507948035,-0.00578869186902963,0.014013062965207646,0.030205859027175173,-0.030610046330594165,0.0
caudalanteriorcingulate-rh,-0.010539015735293698,-0.00805063702001602,0.01010387382468055,0.060800301329986664,0.010575070816055776,-0.011270891828022427,-0.009107919294597944,0.0,-0.006674709965686008,-0.0053280579550651465,0.043825658400624336,0.017695777122954514,0.0021680641392195265,0.011879308373123806,-0.006036068125768813,-0.01004133999223816,0.001049844732266304,0.015572696861950177,0.02474448980236898,-0.008928888331290493,-0.01112451660947668,-0.008694687981617301,-0.010334090429329652,-0.008928888331290493,0.04715863394107419,0.0589586556636677,-0.008142518992406532,0.002411773856832765,0.059718225651029674,0.0559525632559176,-0.009133813637254537,-0.009807139642564968,-0.01150509217769562,0.01919937433730244,-0.003193684325139302,0.0015517783312420843,0.0,-0.010743941041257742,-0.010187715210783908,0.04374321637443165,-0.003922855857025987,0.031947100510654275,-0.01109524156576753,-0.003981405944444285,-0.008175850877378746,-0.0032500049772688886,-0.01115379165318583,0.0283897441225588,0.00510165377202904,-0.008197012238561764,-0.011827117658496259,-0.011797842614787111,0.06255778176236791,0.008014326463305608,0.01748679497572741,0.061463233889999934,0.034948709737093964,0.029920574869589666,-0.011768567571077962,-0.011768567571077962,0.0029053927586252335,0.008287465291027557,0.00022135368567348542,-0.005767183610702385,0.021839310525443478,0.05056551332239165,-0.010012064948529013,0.000349948244088768
caudalmiddlefrontal-lh,-0.010442320261759851,-0.006934976051703107,-0.0438886307371807,0.022097280743908734,0.22733602666408023,-0.010641601182785803,-0.009924189867092377,0.0,-0.004782742104622833,-0.003108782368004841,0.02198690652796695,-0.041463988098637744,-0.006815150140290922,-0.006974832235908298,-0.0060515554012152755,-0.009605340393450856,0.0,0.0,-0.009515645258073368,-0.04054071126394471,-0.010362607893349472,-0.007891524472627674,-0.01016332697232352,-0.007891524472627674,-0.008957658679200703,-0.002765735142358988,-0.007891524472627674,-0.01032275170914428,0.024448795612014955,-0.0065856928244469246,-0.009007497630373002,-0.011080019209042896,-0.011040163024837705,0.012729516949005848,-0.014363487087995655,-0.008290086314679576,0.042899777747651656,-0.010442320261759851,0.20565495286971183,0.03381499890023467,-0.020330139908280146,0.02289440442801254,-0.010482176445965042,-0.005221160130879926,-0.01191699907735189,-0.04022774919555022,-0.013558384420464961,0.02309368534903849,-0.007213969341139439,-0.023604234418352778,-0.011398868682684419,-0.01191699907735189,0.023970521401552675,-0.04113855402702258,-0.03776290177643876,0.00010495590950464271,-0.009631056476282051,0.0,-0.011359012498479228,-0.011239443945863656,-0.014003735641059011,-0.0029174219006460147,-0.004782742104622833,-0.008250230130474387,-0.008728504340936671,0.028474270216739178,-0.036075424247510174,0.0
caudalmiddlefrontal-rh,-0.010849143982484303,-0.00798333236446958,-0.010849143982484303,-0.011112330763730553,-0.00774938855891736,0.3281639675971709,-0.03106577005792406,-0.0034100796048066083,-0.037387357877191836,-0.005673137284641387,-0.011434003496364859,-0.009416238173476942,-0.020036543419766798,-0.011060390685247244,-0.00914266337653403,0.06730113393803677,-0.021824509470762293,-0.01329931045874577,-0.011463246472058885,-0.009270023295006804,-0.01125854564220069,0.059863739351976974,-0.032157187638601765,0.06835388106302177,-0.010644443152626108,-0.009357752222088886,0.09871618313670984,-0.035976188635275776,-0.009533210076253053,-0.009796396857499303,-0.009474724124864997,-0.008772892708208331,-0.04869160011583898,-0.0516436998573888,-0.01588308033551688,-0.0315505915576299,0.0,0.006741660620103371,-0.010527471249849997,0.0,-0.0042694744513280545,-0.013966793830350632,0.039308757935079576,0.05115966949976355,-0.009533210076253053,-0.010585957201238052,-0.03078372831668044,-0.05064991895164085,-0.005059034795066804,-0.007954089388775553,-0.011492489447752914,0.050425713500318915,-0.010410499347073887,-0.009299266270700832,-0.010673686128320136,-0.010702929104014164,-0.010673686128320136,0.0,-0.050104210161301996,0.044112112357502856,-0.010732172079708191,-0.008158790218633747,-0.0029827835207908325,-0.005292978600619026,-0.008772892708208331,-0.003041269472178888,0.009287438697729043,0.0
cuneus-lh,-0.010957200022500935,0.006952994247642319,-0.010546699733473523,-0.010295075996158243,-0.007799505491520839,-0.038569741286701695,-0.026745086401768103,-0.01679052839691134,0.012370430216787102,0.007283917866604855,-0.01108350780374014,-0.009694122210108897,0.013667258485090011,-0.023851837413219692,0.01619341410987409,-0.01045196889754412,0.016095635914829928,-0.030316231827756585,0.010347435138490783,-0.00947308359294029,0.01075694360235507,-0.02567806793456877,-0.028576518181229922,-0.00915731413984228,-0.010894046131881335,-0.008999429413293276,0.014519836008454638,-0.009664162588801706,-0.009820429991348101,-0.009820429991348101,-0.009757276100728499,-0.0018687139358394048,-0.012619675577087945,-0.010475024006443808,0.019761608929881595,-0.022031879112378486,0.0,-0.010894046131881335,-0.010862469186571532,0.009145689026302369,0.0011554532493419797,-0.026831997005428047,-0.051194214529695005,-0.04475251768649561,0.01429879739128603,-0.010609853624093125,0.01130295488750745,-0.030792140267149246,0.003998646940804811,-0.008052121053999247,0.006861515675619913,-0.04497308343759469,-0.009612561889717767,-0.009599391374179495,-0.010862469186571532,-0.010085224244201656,-0.01076773835064213,0.0,-0.028515742706003627,-0.0510679067484558,0.008846895929484865,-0.008367890507097256,0.021024686742273636,0.0030950942171957285,-0.0032663109191932837,-0.002968232859121291,-0.010704584460022527,0.01242175673721665
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.0049832629958240565,-0.021178867732252242,-0.48740773098784357,0.0,-0.04298064333898249,0.0,0.0,0.0,-0.01931014410881822,0.0,0.0,0.0,-0.02803085435151032,0.0,0.0,0.0,-0.01931014410881822,-0.036751564594202424,0.159127120772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037997380343158436,0.0,0.0,0.0,0.0,0.0,-0.06291369532227871,-0.026785038602554306,0.12050683255512956,0.0,0.0,0.0,-0.02367049923016427,0.0,0.0,0.0,-0.04983262995824057,0.0,0.0,0.0,0.0,0.0,0.0,-0.016195604736428185,0.03709702005297406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.00966656941348424,0.0033164067452651175,-0.02513379655967244,-0.009842325221002134,-0.00518479632177791,-0.04359654886072073,0.006483922539263617,0.0,-0.036045564667106934,0.007272326222964041,-0.01058928740295319,-0.01094079901798898,-0.022564965290075116,-0.0032075434872015883,-0.007507771898196295,-0.010105958932278978,0.00311429598795531,0.0,0.012517029216673522,-0.011336249584904243,0.013090425608266605,0.0008126437035644318,0.0054358917122435246,-0.01094079901798898,-0.013265381533458716,-0.010545348451073716,-0.032735735454937485,-0.007439211689329657,-0.010501409499194241,-0.010896860066109506,-0.0110726158736274,0.003213198721386706,-0.046014283566155965,-0.04158481329461386,-0.018222553414278093,0.00551158108784178,-0.001096382829915658,-0.010852921114230031,-0.0110726158736274,0.006720331011718562,0.0013289800335028227,-0.009974142076640557,-0.020250987441066168,-0.010608822191207297,0.014815771025979347,-0.011160493777386348,-0.030980268346829723,-0.016975466823106515,0.007486227139495282,-0.005975697455608438,0.009627370878495231,-0.00966656941348424,-0.011204432729265822,-0.010984737969868453,-0.010149897884158451,-0.01129231063302477,-0.02728471423469547,0.0,-0.013412774878466692,-0.015002717379154677,-0.01620707698600764,-0.01129231063302477,0.018012364427381317,0.004190168148602111,-0.006552836281588733,0.0,-0.010193836836037926,0.01756718106572045
entorhinal-rh,-0.010478321860528156,-6.066224361163564e-05,-0.009618562118125845,-0.009564827134225701,-0.004083858776410973,-0.010209646941027432,0.007732682099584874,-0.16768457513849921,0.013957010976516731,-0.22469216407644135,-0.010693261796128733,-0.010854466747829165,0.011736709079934503,-0.001934459420405198,0.01068787589599499,-0.010317116908827723,0.023659408882250713,0.0,0.014606065092963083,-0.010854466747829165,0.014391125157362504,0.014283655189562218,0.0075456106538210645,-0.011660491506331331,-0.011015671699529599,-0.009349887198625123,0.012267592295420104,0.0038037919694563146,-0.010424586876628011,-0.009457357166425413,-0.01128434661903032,0.007575941775626886,0.012310626346159785,-0.0019456209897613101,0.019515348498423752,0.013895037691425171,0.0,-0.0105320568444283,-0.011123141667329889,0.0,0.0059444923880750235,-0.09418134389829656,-0.010639526812228588,-0.007415427778219926,0.014819003032790263,-0.010209646941027432,0.014713535060763372,0.002067104927975387,0.016708426406682384,-0.005051088486613573,0.014874740012463805,-0.04215437520470033,-0.01090820173172931,-0.010209646941027432,-0.010746996780028878,-0.010639526812228588,-0.010854466747829165,0.0,0.013271389432846538,-0.037471275402474344,0.0005281902654187282,0.0006764619700874742,0.018172204219017968,-0.0031166290662083744,-0.010424586876628011,0.0,-0.0105320568444283,0.002033230450818421
