,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13063456139599788,-0.002096998957816311,0.0,0.2476136302798761,0.0,0.10825856312233605,0.18064778399298073,0.0,0.0,0.0,0.0,0.0,0.0,0.3518281912044597,-0.009856821823338207,-0.14785232735007311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832952116318506,-0.0355096410887981,0.0,0.0,-0.13558425360911236,0.0,0.0,0.0,-0.04928410911669103,0.0,-0.05656864033454568,-0.1396949575652415,-0.014611014623174092,0.0,0.0,0.0,0.0,-0.5132290773824661,0.0,-0.32425001070053366,0.0,0.0,0.29609160258796685,0.0,0.0,0.17640312159698376
S1_D3 hbo,0.01444187459346977,0.024790002962170685,-0.03951504617616482,0.16366894231805285,-0.018043450646608422,0.0,0.028473961538426424,-0.03875213982369217,-0.034893687783066785,0.05317619930825861,0.07626176394717966,-0.02327427239470602,0.0723779528047649,-0.012623743904338841,-0.09160057952978067,-0.09173945413777877,0.06591794459208605,0.09140143515974093,0.09140143515974093,0.08328104826901155,0.007183341171946785,-0.04229775474968204,0.05317619930825861,-0.016408254210674638,-0.054633490062156946,-0.016408254210674638,0.13804657714239985,0.0,-0.0267733008923374,0.06241208029768794,-0.09238435948947725,-0.15698407615677082,0.009207275168211624,-0.08011698062981183,-0.16746677011986252,-0.04035584917847467,0.17178932920878223,0.032481547562917615,0.006321487702740359,0.002209218172948866,0.002209218172948866,0.002209218172948866,-0.0021306133269923685,0.01453433963278196,-0.03234950875168624,-0.05351421828629646,-0.09118017802862573,-0.0021306133269923685,0.07434468652002942,-0.05743742596224333,-0.05575581995762362,-0.0025472371509867057
S2_D1 hbo,0.0,0.05026348933877385,-0.06797391970220056,0.0,0.026652126875537377,0.0,0.003717002560875334,0.051342814041214095,-0.002514187992244327,0.07605042229461148,0.072650088393159,-0.003695843951401214,0.10026711600905669,-0.07069730859730106,-0.0908604991996487,-0.06446652403428951,0.1278162599039295,0.1634986036347947,0.09923321869978582,0.14355659789331618,0.01720663288836505,-0.01191828548803502,0.05605432924596088,0.03314368033495986,-0.014158314160123756,-0.010270190393586984,0.0,0.0,-0.016864781967503642,-0.06041130271405575,0.0,-0.19353675326047332,-0.0775734144371713,-0.1358722019972934,-0.2170947352743152,-0.049926774917762526,0.0,0.10235001925947919,0.0,0.028103512512777325,0.050719956342034224,0.014400251640358892,0.046115908893854196,0.035167660646029573,-0.04069803614938676,0.035108436839007384,-0.0798612883185198,0.021437912543967912,-0.02376848788490275,-0.08539861277756687,-0.07840436019132167,0.04110978261725526
S2_D2 hbo,0.08316678353106761,0.3195345221336487,0.0,0.58532091803094,0.0,0.19028713004588574,0.22026000766313594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449525797079377,0.0704663027484553,0.0,0.2710892402007827,0.3468439293312719,-0.019733456353859,0.20212495484819662,0.0,0.0,0.0,0.288986540529531,-0.004160668508343759,0.10345767307890161,0.0,0.0,0.0,0.0,-0.29178173867799356,0.0,-0.11435894585790578,0.0,0.0,0.34370656037498026,0.0,0.0,0.20476432873206105
S2_D4 hbo,0.0,0.0007928566360707746,-0.06584730739189623,0.0,0.022526635674419024,0.0,-0.005837116555138585,0.07030406912163921,-0.03723602897658229,0.07942788174771127,0.0938821675365282,0.02783938652744343,0.05565803117880534,-0.06507551414248068,-0.0750022987915452,-0.082334067481763,0.1555587291654486,0.1056780564119603,0.0710655241120143,0.12460680064503196,-0.013563370833578158,-0.049234329775645486,0.04550362960725418,0.030637135920494944,-0.017783240551970208,-0.0018342039896190167,0.0,0.0,-0.045640225155470365,-0.05322712695424334,-0.02392724686886679,-0.13946649442659537,-0.030061335075751604,-0.08110161099534523,-0.16999905387050845,-0.027839583804353342,0.0,0.06037388451997685,0.0,0.009612759303954,0.021576382738387394,-0.04924149095420681,0.0710170098972912,0.044298787945359866,-0.05087581707952642,0.02111915921677485,-0.049199330900441984,0.0433520989583817,-0.046785728836571804,-0.007181632207273241,-0.03954145733436276,0.07300462608878892
S3_D1 hbo,0.10772837420571726,0.0,0.0,0.48479625021714906,0.0,0.06857660979516539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875323536645372,0.0,-0.08037100871337306,0.0,0.0,-0.08037100871337306,-0.21432268990232822,0.0,0.0,0.0,0.0,0.36918226569135676,0.400782093690596,0.0,0.053126598980026266,0.277326902143093,0.0,0.0,0.0,0.0,0.0,-0.4905630528556173,-0.2951900115061924,-0.027193774393106596,0.0,0.0,0.0,0.0,-0.500220034522728,-0.26790336237791024,-0.13364016565130638,0.0,0.0,0.28557310533058805,0.0,0.0,0.23021526224678052
S3_D3 hbo,0.05921873724058214,0.1329126291915133,-0.07339687547835883,0.11166048538804503,0.018428532501783588,0.0,0.07904415557620606,0.0189934157466585,-0.02032084825125617,0.059981746456127694,0.06818546101709134,-0.0015457390369935844,0.0585154647875226,-0.03327038699185905,-0.11167054692166875,-0.08735676467821732,0.07125681602383113,0.10008845684224708,0.08583120620294901,0.07616120997338026,-0.0045476982089686,-0.03667865963879902,0.044030248543549824,0.008332444696869485,-0.0554537688530616,-0.010512060352157878,0.11166048538804503,0.0,-0.04424809512012296,0.04186029196054025,-0.012563003366018234,-0.1978681079374771,-0.017655806719481394,-0.1292271181723813,-0.20439735332554132,-0.05882248529924087,0.11166048538804503,0.031902995825155725,0.05921873724058214,-0.0010700297272638242,-0.0010700297272638242,-0.00904577868355274,0.030248304752636603,0.007272476503229389,-0.05909000710467628,0.006142710013479546,-0.0932323553476064,0.00826304886210469,0.022728487005697115,-0.0973241223472256,-0.08934837339093668,0.026116981552256745
S3_D4 hbo,0.0,-0.03736662022487875,-0.08327337101623287,0.00504745465349686,-0.04460871915770238,0.0,-0.04726034653724357,0.034751350440844556,0.021368376467853147,0.06408410407989061,0.09046478209919215,0.07123891405077988,0.0522761173816292,-0.07161025867505919,-0.08193542332289824,-0.08680366730671599,0.10025245892543246,0.13006974773673427,0.1184988006198683,0.11789479166782647,0.023382046286762666,-0.04520227210027931,0.07720615816836011,0.03839815222691708,-0.00796925343356631,0.020952126216778583,0.00504745465349686,0.0,-0.008073394941514067,-0.07554673691115349,0.0,-0.1474925969284644,-0.045441219659851435,-0.03621833921068815,-0.18430936534410283,-0.018816717818604375,0.00504745465349686,0.06561691049545917,0.0,0.007777119478966112,0.017872028785959813,-0.010272915483214224,0.04070859851711506,0.014814607164808959,-0.04839993533270742,-0.027046187651974498,-0.06943271045830884,0.010259992198293126,-0.023261368013517997,0.0036323582269762347,-0.007424981371417501,0.07110449570315705
S3_D5 hbo,0.0,0.008545014629678027,-0.03243829137158918,0.0,-0.003021452416967275,0.0,-0.018627030818158533,0.09877464172730115,-0.0006871776263082132,0.08318026137675812,0.07718246915447624,0.04691201387319091,0.028061049152832914,-0.05387325655943231,-0.16141322793332805,-0.16623479558379942,0.10895175725271904,0.08559363965185321,0.07456512455653205,0.1488857065121632,0.017968226011569978,-0.07371987521393833,0.05342042306726718,0.10198467892443455,0.04304034080289054,0.08354662398430779,0.0,0.0,0.026419966963205043,-0.059844680953568825,-0.05895553617219216,-0.14934752129821635,-0.04585682148932477,-0.015587365791929807,-0.17447756064554648,-0.018916077343867084,0.0,0.03115241199516245,0.0,0.01784937232408622,0.05342042306726718,-0.046935550634757836,0.056366564393967616,-0.01084071813385961,-0.03764121207442761,-0.0071222807216919344,-0.06437898948092657,0.009110372249337431,-0.08353960942569451,-0.0216642614986477,0.00983293725397864,0.04035927426319329
S4_D2 hbo,0.0,0.009038568730494207,-0.05129909512656464,0.0,-0.01552371112984013,0.0,-0.0003483345100813049,0.04896029920896408,0.004189932516836257,0.0635483165779642,0.08328579709499505,0.04954280425103884,0.055761163498735285,-0.06334267096000887,-0.08744637387279167,-0.10265060773658921,0.10477581311193437,0.112281121918461,0.0926746889554131,0.113553342686239,0.009580685656320104,-0.05105295092642753,0.04765436698846344,0.026563114345222776,-0.0017663316228943907,0.0038842513737795442,0.0,0.0,-0.005674253702028035,-0.07610967397187894,-0.019713643646676413,-0.1355948517163715,-0.0405565973049371,-0.03474610951024156,-0.1770753352790053,-0.008834911732381368,0.0,0.058778910772894946,0.0,0.005844365412418528,0.025558009059094937,-0.01741214839241551,0.048153498217264126,0.01685381255069584,-0.03351141126987102,-0.03175904193496284,-0.06498496402244713,0.01268379536359635,-0.04297501166019441,0.0019602802036392834,0.0027192412896300568,0.0645318502445134
