,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20046540880503144,0.052,0.0,0.03773584905660377,0.0,0.04559748427672956,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559748427672956,0.0800251572327044,0.0,0.0,0.10173584905660377,0.0,0.0,0.0,0.007861635220125786,0.0,0.05787421383647799,0.025157232704402517,0.09387421383647798,0.0,0.0,0.0,0.0,0.08474213836477987,0.0,0.05172327044025157,0.0,0.0,0.05486792452830189,0.0,0.0,0.02358490566037736
S1_D3 hbo,0.014736842105263158,0.055207531022678655,0.027766367137355585,0.0,0.02693196405648267,0.0,0.046713735558408215,0.030235344458707743,0.025733846812152336,0.015571245186136073,0.010526315789473684,0.027766367137355585,0.008421052631578947,0.035134788189987165,0.027766367137355585,0.02370132648694908,0.01353872486093282,0.009473684210526316,0.009473684210526316,0.009473684210526316,0.017458279845956354,0.026713735558408214,0.015571245186136073,0.017603765511339325,0.02370132648694908,0.017603765511339325,0.0,0.0,0.025733846812152336,0.02166880616174583,0.014736842105263158,0.027766367137355585,0.027766367137355585,0.027766367137355585,0.026713735558408214,0.027766367137355585,0.0,0.0,0.014736842105263158,0.02370132648694908,0.02370132648694908,0.02370132648694908,0.02166880616174583,0.009473684210526316,0.014227642276422764,0.017603765511339325,0.027766367137355585,0.02166880616174583,0.0,0.027766367137355585,0.027766367137355585,0.009473684210526316
S2_D1 hbo,0.0,0.017080505739163296,0.04387901308434759,0.0,0.03415156429594873,0.0,0.029646832832107825,0.02204972366991545,0.026559178724945287,0.020149265481570124,0.0135094708003338,0.030829305159736108,0.014696666719151014,0.03486482656547685,0.030594700130686027,0.022528380910393477,0.01801420226417471,0.012322274881516588,0.015165876777251185,0.014218009478672985,0.018497583095841666,0.024428839098738803,0.018727464533702824,0.017544992206074538,0.025845916455417173,0.020388594101809134,0.0,0.0,0.027033112374234385,0.019919384043708965,0.0,0.03344302561760955,0.030594700130686027,0.03581269386405504,0.03463022153642676,0.03177717245831431,0.0,0.0,0.0,0.02726771740328447,0.02774165105257357,0.025371982806128072,0.018497583095841666,0.006635071090047393,0.01873691171608068,0.006644518272425249,0.030125490072585852,0.020393317692998063,0.0037914691943127963,0.03486482656547685,0.035338760214765945,0.005687203791469194
S2_D2 hbo,0.045283018867924525,0.0,0.0,0.06792452830188679,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0660377358490566,0.0,0.0,0.018867924528301886,0.005660377358490566,0.0,0.0,0.0,0.0,0.03018867924528302,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.020754716981132074,0.0,0.0,0.022641509433962263,0.0,0.0,0.0
S2_D4 hbo,0.0,0.019739817823766413,0.03657441878266195,0.0,0.04212912384226238,0.0,0.027032434049837517,0.02595037124148441,0.030849227942967287,0.020766211805966307,0.014670475342189316,0.02902607388644951,0.019484089153625084,0.030308196538790733,0.030393439428837845,0.02902607388644951,0.018402026345271976,0.016578872288754203,0.018402026345271976,0.012306289881494986,0.02438294585510796,0.02765870834406118,0.02367142867083719,0.016293569554718976,0.02520927999331974,0.01902830063949564,0.0,0.0,0.028399799592225848,0.021021940476107635,0.003816793893129771,0.024753491479190294,0.024753491479190294,0.027944011078096402,0.027117676939884625,0.027944011078096402,0.0,0.003816793893129771,0.0,0.029396619510531845,0.02748822256396696,0.032672381999485064,0.018287209391330973,0.006381039197812215,0.02156297188028419,0.007633587786259542,0.02019560633789586,0.02147772899023708,0.007463102006165323,0.027032434049837517,0.02748822256396696,0.0054694621695533276
S3_D1 hbo,0.05232558139534884,0.0,0.0,0.050387596899224806,0.0,0.1665175909361956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.03418803418803419,0.0,0.0,0.0,0.0,0.060077519379844964,0.05813953488372093,0.0,0.0,0.08348240906380441,0.0,0.0,0.0,0.0,0.0,0.09237726098191215,0.09511031604054859,0.05351818723911747,0.0,0.0,0.0,0.0,0.09391771019677997,0.042735042735042736,0.02131782945736434,0.0,0.0,0.04034983104750547,0.0,0.0,0.0
S3_D3 hbo,0.002004008016032064,0.028416545320857543,0.03460878591715806,0.0,0.026322429030723318,0.0,0.04082625683020717,0.026232320756621158,0.02741454131284151,0.018421735557445827,0.012024048096192385,0.029508657602975732,0.011022044088176353,0.03711379593719814,0.03180822075806289,0.024112974149738325,0.016623174406366688,0.012024048096192385,0.013026052104208416,0.012024048096192385,0.01980940297861911,0.02620709043987255,0.018421735557445827,0.015210276668444803,0.024112974149738325,0.0182162886924929,0.0,0.0,0.02741454131284151,0.021312408990643156,0.002004008016032064,0.034107783913150044,0.030806216750046855,0.03460878591715806,0.032604777901125995,0.031011663614999782,0.0,0.0,0.002004008016032064,0.02561598016176237,0.02561598016176237,0.02561598016176237,0.016803390954571014,0.009018036072144289,0.01960395611366618,0.009198252620348612,0.027594757861045833,0.020310404982627126,0.004008016032064128,0.03460878591715806,0.03460878591715806,0.006012024048096192
S3_D4 hbo,0.0,0.02419112679228286,0.03368204875223868,0.0,0.03692880199899193,0.0,0.031612277070576,0.0339313865325426,0.02836552382382275,0.02351282078780014,0.01587718639741761,0.026046414361856146,0.017839716023035593,0.029756989501002713,0.026510236254249468,0.025118770577069502,0.0201588254850022,0.012987012987012988,0.01437847866419295,0.012059369202226345,0.0227996611151029,0.023727304899889542,0.022121355110620182,0.019909487704698275,0.026046414361856146,0.0226924190590582,0.0,0.0,0.028829345716216072,0.02419112679228286,0.0,0.026046414361856146,0.025582592469462824,0.029293167608609394,0.02940040966465409,0.028829345716216072,0.0,0.0,0.0,0.02836552382382275,0.02836552382382275,0.028829345716216072,0.020944373545529617,0.006493506493506494,0.021408195437922935,0.011560693641618497,0.020944373545529617,0.02419112679228286,0.0037105751391465678,0.02836552382382275,0.028829345716216072,0.0055658627087198514
S3_D5 hbo,0.0,0.016460753580429036,0.027832073268178745,0.0,0.025677669186796974,0.0,0.025871288954453255,0.020975474829430206,0.03557225397996189,0.01989827278873932,0.013725490196078431,0.02900608519269777,0.023129878910811974,0.02792888315200688,0.034688671706927285,0.03165068535251091,0.01784067859118569,0.023620074989243345,0.02411027106767472,0.012254901960784314,0.024497510602987275,0.027045300878972278,0.025187473108365603,0.014602925809822361,0.022736492716208742,0.017544102280410596,0.0,0.0,0.028225459462781977,0.019698506361792364,0.009404388714733543,0.02636148503288463,0.02538109287602188,0.029792857581904236,0.027832073268178745,0.02881246542504149,0.0,0.009404388714733543,0.0,0.02675487122748786,0.025187473108365603,0.03606245005839326,0.015776937734341384,0.006862745098039216,0.018324728010326388,0.006269592476489028,0.02047913209170816,0.019208310283360994,0.013325957342184523,0.029792857581904236,0.02930266150347286,0.0058823529411764705
S4_D2 hbo,0.0,0.016289191491347825,0.03056557099683784,0.0,0.03324640319249483,0.0,0.02371034176964096,0.0296379272120512,0.030101749104444523,0.02520390660552386,0.0161316670750633,0.02871028342726456,0.018812499270720297,0.02871028342726456,0.027782639642477916,0.026391173965297957,0.0211316087326869,0.016595488967456624,0.018450776537029905,0.013450834879406308,0.02407206450333135,0.02499970828811799,0.02602945123160757,0.022318876092461,0.025565629339214246,0.025101807446820924,0.0,0.0,0.027420916908787528,0.022318876092461,0.0031446540880503146,0.02417416366203428,0.024637985554427602,0.02788473880118085,0.028246461534871238,0.02788473880118085,0.0,0.0031446540880503146,0.0,0.031029392889231164,0.02788473880118085,0.03056557099683784,0.020463588522887717,0.006493506493506494,0.019535944738101073,0.012578616352201259,0.020463588522887717,0.02278269798485432,0.006855229227196882,0.02695709501639421,0.02695709501639421,0.0055658627087198514
