,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.048909218859957776,-0.08034248182031434,0.0,0.05242786769880366,0.0,0.023692235514895618,-0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,-0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242786769880366,0.046680741262022055,0.0,0.0,0.05817499413558527,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.005747126436781609,-0.10262725779967158,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,-0.020290874970677927,0.0,0.0,0.10344827586206896
S1_D3 hbo,-0.01773234883031441,-0.0474792110798944,0.017019384167949063,-0.03586706385622114,0.011838037017689994,0.0,-0.04256610806003021,0.011838037017689994,0.019610057743078592,0.011838037017689994,0.00911324137736302,0.011838037017689994,0.0036636500967090688,-0.00629667800821674,-0.009960328104925809,-0.018134715025906734,0.011838037017689994,0.011838037017689994,0.011838037017689994,0.014428710592819527,0.0009388544563820947,0.0036636500967090688,0.011838037017689994,0.02997275204359673,0.02997275204359673,0.02997275204359673,-0.04404145077720207,0.0,0.017019384167949063,-0.019652412079456737,0.0,0.005449591280653951,0.0014753427171718576,0.02997275204359673,0.0,0.006388445737036046,-0.03845773743135068,-0.010362694300518135,-0.015141675255184877,0.011838037017689994,0.011838037017689994,0.011838037017689994,0.006388445737036046,-0.012685123745252783,-0.018134715025906734,-0.018134715025906734,-0.0046448588894693,0.006388445737036046,-0.007369654529796276,0.0009388544563820947,0.022200731318208128,-0.018134715025906734
S2_D1 hbo,0.0,0.0012171449556686448,0.0007659619117569849,0.0,-0.004826609306961854,0.0,0.011499921305283042,0.011499921305283042,0.019663186611405488,0.007418288652221817,0.0012171449556686448,0.011499921305283042,-0.02025077383138345,0.014521798436598288,-0.01677771365615655,-0.024489795918367346,-0.004826609306961854,-0.004826609306961854,0.004847594564818213,-0.007397303394365458,-0.006494937306542152,-0.003924243219138555,0.0063585331304758415,0.02117412517706311,0.014521798436598288,0.02933739048318556,0.0,0.0,0.007869471696133466,0.02056555269922879,0.0,0.005141388174807198,0.020114369655317137,0.028277634961439587,0.0,-0.0013535491317349553,0.0,-0.0326530612244898,0.0,-0.0018047321756466117,-0.009967997481769054,0.0063585331304758415,-0.00543518178479618,-0.024489795918367346,-0.024489795918367346,-0.024489795918367346,-0.01420701956875295,-0.0013535491317349553,0.0,-0.006494937306542152,0.02117412517706311,-0.024489795918367346
S2_D2 hbo,0.07385576531305174,-0.08184164063561049,0.0,0.009072388971886447,0.0,0.07233464620399294,-0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08176015211191091,0.04644845850876002,0.0,-0.08648648648648649,0.07271492598125764,0.005025125628140704,-0.05443433383131876,0.0,0.0,0.0,-0.04202091538774956,0.05527638190954774,-0.029308705690615243,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0360179274752139,0.0,0.0,0.06532663316582915
S2_D4 hbo,0.0,0.01039272999123726,0.013021551433596214,0.0,-0.011244492649717205,0.0,0.01797280487281774,0.00587042177571067,0.02536904608710039,0.0033028782224509903,-0.009167172209251735,0.008254131661672517,-0.016624691312633666,0.02029523686968031,-0.021821056308252294,-0.03178484107579462,-0.016257023978038007,0.0033028782224509903,0.005686588108412841,0.0007966125582905895,-0.009351005876549565,0.0004902231127942094,-0.0017096531058698114,0.022801502533840712,0.015405261319558062,0.02769147808396296,0.0,0.0,0.012898995655397661,0.02506265664160401,0.0,0.005012531328320802,0.025246490308901838,0.025123934530703284,0.0,-0.0018934867731676408,0.0,-0.02689486552567237,0.0,-0.0017096531058698114,-0.0017096531058698114,0.010515285769435813,-0.014118425648473265,-0.02689486552567237,-0.02689486552567237,-0.022004889975550123,-0.004644863993725145,-0.011673437873412136,0.0,-0.016685969201732938,0.022801502533840712,-0.034229828850855744
S3_D1 hbo,0.00787255719181254,0.0,0.0,-0.006853755672872094,0.0,-0.03852922107992959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057145503380568674,-0.01815319070112069,0.0,0.01694915254237288,-0.006853755672872094,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.096045197740113,-0.09836065573770492,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,-0.024914328054089094,0.0,0.0,0.07344632768361582
S3_D3 hbo,-0.022900763358778626,-0.04834605597964376,0.02035623409669211,-0.035623409669211195,0.017811704834605598,0.0,-0.035623409669211195,0.017811704834605598,0.027989821882951654,0.015267175572519082,0.005089058524173025,0.017811704834605598,0.0,-0.0025445292620865124,-0.012722646310432573,-0.020356234096692113,0.015267175572519082,0.015267175572519082,0.012722646310432566,0.017811704834605598,-0.002544529262086516,0.0,0.010178117048346053,0.03307888040712468,0.030534351145038167,0.03307888040712468,-0.035623409669211195,0.0,0.015267175572519085,-0.015267175572519082,0.0,0.005089058524173028,0.0,0.027989821882951654,0.0,0.0025445292620865124,-0.035623409669211195,-0.010178117048346057,-0.022900763358778626,0.010178117048346053,0.010178117048346053,0.01272264631043257,0.0025445292620865124,-0.020356234096692113,-0.020356234096692113,-0.020356234096692113,-0.005089058524173027,0.0025445292620865124,-0.015267175572519083,-0.002544529262086516,0.02544529262086514,-0.020356234096692113
S3_D4 hbo,0.0,0.013916775169649993,0.02469406214888637,-0.001610305958132045,0.02097859550493435,0.0,0.02238203596214767,0.0016549240073498103,0.012018479984748743,0.003058364464563132,-0.010237814202330681,0.0007463382778244293,-0.012054985661381454,0.023785476419360987,-0.011766996434612247,-0.02254428341384863,-0.001772553409833004,0.003058364464563132,-0.0010708331812263466,0.003760084693169786,-0.017794489265302974,0.007268685836203085,-0.008420642743279912,0.013421920441962058,0.010903028754304628,0.013421920441962058,-0.001610305958132045,0.0,0.0003326072759869715,0.02105971923078483,0.0,0.005037783375314861,0.023785476419360987,0.008384137066647198,0.0,-0.006315482057459937,-0.001610305958132045,-0.020933977455716585,0.0,0.001241193005512356,-0.001979418910751731,0.006072110879908492,-0.009536093973724024,-0.017713365539452495,-0.027375201288244767,-0.014492753623188406,0.0004137310018374526,-0.006315482057459937,0.0,-0.02262540713969911,0.010201308525697967,-0.033816425120772944
S3_D5 hbo,0.0,0.015113770208153098,0.020674595315773564,0.0,0.02575073744775326,0.0,0.02526605447211249,0.0077549276102523435,0.005216856544262502,0.004732173568621732,-0.001313334514639511,0.0031634684539134303,-0.014603029008015508,0.02224330043048187,-0.002652727253775836,-0.01026694045174538,0.0006253973879235819,-0.0034813787927745754,-0.006019449858764424,-0.006019449858764424,-0.019194488164354432,0.0100376280761734,-0.0065041328344051935,0.004247490592980959,0.0017094195269911107,0.004247490592980959,0.0,0.0,-0.009042203900395042,0.02030456852791878,0.0,0.005076142131979695,0.01970522936449202,0.0012247365513503375,0.0,-0.0059047936709784345,0.0,-0.028747433264887063,0.0,0.0017094195269911107,-0.0065041328344051935,0.003762807617340186,-0.0038514055806293593,-0.01026694045174538,-0.024640657084188913,-0.01026694045174538,-0.00011465618778598932,0.004362146780766945,0.0,-0.017141100074005353,0.004247490592980959,-0.024640657084188913
S4_D2 hbo,0.0,0.015428598130047108,0.021392736834503642,0.0,0.01479565178605564,0.0,0.023937266096590158,0.001440059131631602,0.01479565178605564,0.0005649789513480913,-0.00794368901519496,0.003109508213434607,-0.01470219662117099,0.023856554817826146,-0.012399801195376519,-0.02003338898163606,-0.0044433682940609245,0.0022344280331510966,-0.00031010122893541936,0.0030287969346705877,-0.015577276801454501,0.007000641442268073,-0.006193528654627942,0.01304549142548862,0.010500962163402107,0.014714940507291625,0.0,0.0,0.0029480856559065786,0.020356234096692113,0.0,0.005089058524173028,0.019642576473936628,0.011295331064921605,0.0,-0.0071493201136754655,0.0,-0.025041736227045076,0.0,-0.002854630491021932,-0.002854630491021932,0.005492614917993091,-0.010488218277281473,-0.018363939899833055,-0.028380634390651086,-0.015025041736227046,0.00016142255752802682,-0.003810421950069455,0.0,-0.01891617496506051,0.011376042343685614,-0.03171953255425709
