,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2042309902915474,0.004608294930875576,0.01013801275380446,0.0018852115626309175,0.014935707635729855,0.012523481527864746,0.003137559715417392,0.006698514889275792,0.026116600590917353,0.005635566687539136,0.005635566687539136,0.0013581970173967266,0.015586409268110845,0.004184899472434569,0.028008501486999477,0.011714596833872895,0.035031252303557234,0.009716847073180521,0.013672210593858038,0.008378718056137411,0.025519413626146008,0.025918281528599263,0.015915104751026945,0.00041893590280687055,0.004286288781410684,0.015493939070403005,0.02395620821297998,0.01848328414268584,0.005027230833682447,0.00984276393814439,0.014724009906509352,0.005013852166780035,0.005948653725735754,0.0008378718056137411,0.01368335948294338,0.005225549896000539,0.016933457396422227,0.005009392611145898,0.007523008027987122,0.025089328834253792,0.004707454462034622,0.016124572702430378,0.013405948889819858,0.013072793851269623,0.009734685295717069,0.007214380545424641,0.0192599026400307,0.019577449233861458,0.011185352510821638,0.006272889653017716,0.0021916092673763305,0.010768646385831835,0.0043943674238380035,0.014230442028531189,0.015392549761426889,0.0,0.007741395090658831,0.004916922413438058,0.0008378718056137411,0.006074570590699623,0.044027225324819605,0.010336331816122552,0.015681109243635756,0.0025136154168412233,0.0253010265634743,0.014721780128692283,0.030173353420570988,0.0020946795140343527
bankssts-rh,0.007274762171236709,0.21365464478394391,0.001962066710268149,0.007932261302927948,0.006907492269398604,0.008502289077828646,0.006904015374463415,0.015126505907244493,0.002289077828646174,0.009850592334800828,0.01101699908832155,0.010221339131574123,0.006627693724351038,0.018659031161396365,0.018520870336340176,0.012513893855155485,0.0,0.038592801802715127,0.0025688763736937395,0.01119194180190263,0.020533626514873973,0.017739117959333507,0.0058355106625388,0.00923335198656967,0.008121111596249784,0.013026278371920157,0.0,0.013869150901998044,0.003361059435505978,0.01889161713311347,0.023662099978662844,0.028007669664238087,0.02067874112980054,0.023298306971759927,0.0032701111837802484,0.0,0.006482579109424472,0.006435366536094013,0.008393956351426972,0.019468598697884545,0.01302280147698497,0.004712839587413348,0.017350986687884266,0.016700441346063404,0.01563541352907398,0.030053730836361585,0.011482171031755762,0.009156311314584695,0.014691162062464796,0.0029431000654022237,0.01597633222719276,0.0054105975025646675,0.019309576503217223,0.015534034592542684,0.005316172355903749,0.007706629121081219,0.0009338207818036155,0.010871884473394983,0.006020884060925448,0.008175277959450621,0.011900130401859516,0.022644284735003878,0.002289077828646174,0.022509600804882877,0.008546024756223916,0.01101699908832155,0.007194244604316547,0.022270061043295396
caudalanteriorcingulate-lh,0.008789288860043577,0.0009213759213759214,0.18111266283436095,0.04341911594270084,0.010583509109452506,0.0015356265356265355,0.003242924528301887,0.003242924528301887,0.011977162625747531,0.008973998655602429,0.03561856775300171,0.030508263409206805,0.0050979903574243195,0.004914004914004914,0.00814461545593621,0.012787712669788141,0.012941275323350794,0.008292383292383292,0.0012285012285012285,0.010595823095823095,0.005681818181818182,0.003918745074405452,0.02177402531176116,0.003992628992628993,0.03877601872884892,0.016080617495711835,0.009016735431829771,0.002457002457002457,0.03118408395531037,0.024685920912336005,0.004176614436048398,0.011363636363636364,0.012278493115757266,0.002764127764127764,0.008587194613138008,0.0006142506142506142,0.011320175235269575,0.004914004914004914,0.02031807751147374,0.012001790598488712,0.00931734156970006,0.01276380904918641,0.010957274813406888,0.025305241991562744,0.0025366811923415696,0.0006142506142506142,0.0149252758332947,0.009980848129433034,0.004422169811320755,0.005528255528255528,0.007653504705391498,0.02075993231653609,0.02485831672152427,0.027720232024477306,0.021092409948542022,0.010503106021973947,0.02974117449353298,0.019072191831625795,0.016030637198090027,0.005853489638866997,0.006854544295582032,0.008236608177645913,0.0018427518427518428,0.00589622641509434,0.0195133222845487,0.006603194103194103,0.005804233693384637,0.0157792870057021
caudalanteriorcingulate-rh,0.00482315112540193,0.010383741222156106,0.06487961684108623,0.26668381746815956,0.007215619694397283,0.008229427681848539,0.00857449088960343,0.00042444821731748726,0.0,0.005305602716468591,0.016707701210291574,0.013725872871162451,0.0019100169779286927,0.0010611205432937182,0.0010611205432937182,0.0,0.0033162007289773026,0.0031833616298811546,0.00021222410865874363,0.02136594078287722,0.0028703708758463942,0.0025466893039049238,0.004244482173174873,0.01447400266042141,0.01867572156196944,0.009125636672325976,0.006791171477079796,0.00021222410865874363,0.03860499838955339,0.018887945670628185,0.0025466893039049238,0.0055498992788474664,0.0026581467671876508,0.01450607511414154,0.008452342608413993,0.0,0.01168301679413761,0.015588577293248682,0.013322806289658385,0.0055178268251273345,0.01294112134396774,0.01230899830220713,0.003194052447787865,0.02124993403537887,0.0012733446519524619,0.008998939106920918,0.003629191483012063,0.009762308998302207,0.006844625566613349,0.011279950212633543,0.018257414878343044,0.014103008532637476,0.0233446519524618,0.01761460101867572,0.016739773664011706,0.01728637016251863,0.058247215383131615,0.023286648578712627,0.042951839457579744,0.0031833616298811546,0.0021222410865874364,0.0,0.006823243930799928,0.0,0.005305602716468591,0.0031833616298811546,0.001697792869269949,0.01904830793922884
caudalmiddlefrontal-lh,0.011458951114123529,0.00806680504956367,0.01097972972972973,0.00625,0.15689549267135475,0.004391891891891892,0.013322884012539185,0.009404388714733543,0.022208866389900873,0.0015202702702702704,0.023438426671185293,0.022971913920189782,0.0261744895365585,0.0038851351351351354,0.011236020503261883,0.003094552232483267,0.018938511395407948,0.004222972972972973,0.02250540116919427,0.02000603660086419,0.0015202702702702704,0.013829640769295942,0.0085195501143777,0.0,0.045287744641192916,0.015688807930187242,0.013668664746250954,0.0,0.03797021943573668,0.011681881724985174,0.015607260865881555,0.011486486486486487,0.017208019147674322,0.007836990595611285,0.016235808692705245,0.0,0.021883737185461324,0.008108108108108109,0.02989653054308227,0.00579725493518597,0.014296153520291451,0.0028716216216216218,0.003918495297805642,0.007695607049055325,0.004202321443700754,0.012053079725493519,0.0075198042870456665,0.007993200881131916,0.023355820554096414,0.0033105990002541726,0.00472972972972973,0.016079598407184613,0.03276126832161315,0.020749491654664068,0.022620308396170463,0.01266891891891892,0.03632815809539947,0.006418918918918919,0.0006756756756756757,0.00931701686012031,0.004560810810810811,0.020370350758281794,0.008614864864864865,0.008857387952215539,0.00472972972972973,0.00945945945945946,0.007094594594594595,0.0035472972972972975
caudalmiddlefrontal-rh,0.008933263268523384,0.005780346820809248,0.002364687335785602,0.012512324783817258,0.008407777193904361,0.24558768097239064,0.0,0.0002627430373095113,0.006296858162705095,0.0021019442984760903,0.013399894902785077,0.011297950604308986,0.00425835594037559,0.0013137151865475565,0.003415659485023647,0.030642213305257893,0.0057713720880860735,0.014088783007674325,0.009458749343142408,0.007474714464236309,0.002627430373095113,0.002890173410404624,0.003415659485023647,0.017232724722665287,0.00604308985811876,0.007094062007356805,0.0021019442984760903,0.0010509721492380452,0.002627430373095113,0.009458749343142408,0.008933263268523384,0.025495668298830126,0.004059054979212662,0.020195314941939668,0.002890173410404624,0.003415659485023647,0.0036784025223331584,0.009975260685038253,0.002890173410404624,0.008407777193904361,0.008054667882278741,0.010700047720820205,0.0,0.02914714662299376,0.007094062007356805,0.050176183287562195,0.018292671604626505,0.06897701044844573,0.00807261734772509,0.03149326554624866,0.011724095671888724,0.025287392604944024,0.009196006305832895,0.008933263268523384,0.002890173410404624,0.010754515064243613,0.002890173410404624,0.027389336903420117,0.012122697594214579,0.007882291119285338,0.006831318970047294,0.016571379763029918,0.008407777193904361,0.035924617196702,0.0015764582238570678,0.009513216686565816,0.011297950604308986,0.0209476451229755
cuneus-lh,0.0027902773353155642,0.005782981133411206,0.0010702054794520547,0.003424657534246575,0.00684931506849315,0.0,0.19341184825315919,0.02686741177303458,0.0027864057909454533,0.006136950904392765,0.012025016813564122,0.0060008937736717284,0.0059931506849315065,0.016332939541963114,0.01823608013875615,0.021232655481221902,0.003969439134897879,0.006331634278432622,0.006121464726912322,0.0,0.02064473381473222,0.017784768680754664,0.03269685143888712,0.0,0.01123909330643163,0.01468310856252876,0.007705479452054794,0.013347978832607695,0.022295117871933737,0.014601253052989274,0.0071800555732540435,0.0,0.007187798661994265,0.003428529078616686,0.0,0.006670117871933737,0.01579590103005203,0.0,0.013083607659905842,0.02158275370783335,0.026855797139924253,0.011558219178082191,0.04174133216523309,0.0323196524016849,0.010413901277830873,0.007063356164383561,0.00903618455983859,0.0040861385437683615,0.013242894056847546,0.0013932028954727266,0.019929051184028886,0.04599118172808042,0.00998194754167994,0.013970744398428374,0.00590742363102191,0.013309263388906586,0.017940183533326253,0.007514667622385048,0.024209873101837105,0.03302427347704506,0.008374703550316803,0.014340753424657534,0.013242894056847546,0.007304498070864748,0.012919896640826873,0.0029069767441860465,0.003875968992248062,0.012254544086934976
cuneus-rh,0.007223120533047122,0.018365877127447507,0.0016136468418626094,0.0016906170752324597,0.006224066390041493,0.001267962806424345,0.03504133204101286,0.22968697082964556,0.0028432219622771806,0.0,0.0036883356385431073,0.0036883356385431073,0.013255053631689445,0.013792870958526878,0.00872160431688041,0.003457814661134163,0.00875979714153988,0.00507185122569738,0.018134771565987653,0.0,0.015099611173661605,0.014945670706921904,0.02977734752391631,0.02578191039729501,0.013716095586507332,0.013485769470448692,0.012563685560812915,0.0318516465978962,0.008068234209313048,0.002305209774089442,0.011526048870447211,0.0038038884192730348,0.008030236246003882,0.024667303473559457,0.013062920340290274,0.013101308026300046,0.012141226153355103,0.00042265426880811494,0.013716095586507332,0.011257335068378796,0.011680184198537214,0.00683885395024878,0.029776373217164795,0.037615450478521016,0.00983601637926566,0.014522821576763486,0.01963364507252155,0.005071461502996773,0.014715539452213565,0.00714615029967727,0.007607192254495159,0.012871176771591709,0.011756569847856155,0.012947757282260953,0.008644828944860863,0.009989567123304757,0.008260562362062521,0.007185122569737954,0.0027662517289073307,0.038268041140687166,0.011180949419059857,0.00349639720849424,0.011526633454498121,0.021209293951074994,0.004725972328908812,0.002113271344040575,0.006762468300929839,0.0
entorhinal-lh,0.019666721234373498,0.001686921679749924,0.011071268023583644,0.00021177467174925878,0.023405128844749677,0.003994615986259332,0.00371008437206861,0.0026875894845430474,0.1572940134028682,0.007829166699147445,0.008047437526471834,0.010077875913034667,0.029715494370431576,0.0033883947479881405,0.02396119976198086,0.025962535371567105,0.05610235862416622,0.007259323932096985,0.018075163118466492,0.0048562660617446594,0.02741507575816632,0.020448338673173215,0.020215516457360534,0.0,0.01926499897360742,0.012788072018979168,0.015738366034980498,0.005856933866537783,0.02052265469295271,0.008793456032719837,0.029131879753561844,0.008113698313338167,0.007200338839474798,0.006339468302658487,0.030337046535860078,0.003476482617586912,0.011101150339229244,0.004870817450232952,0.00766832188710721,0.01608110320312439,0.007997287205431825,0.00785826947612403,0.004747130648082465,0.013145360575611354,0.015490212892010509,0.0,0.010451274935493176,0.024881834930088373,0.012583573041474056,0.008194510488692791,0.003950961820794454,0.007361963190184049,0.004023718763235917,0.012115589993841644,0.014664941287745911,0.016722923373947297,0.010392289842870989,0.0012706480304955528,0.0030965874395532727,0.010479598173800744,0.01451864786419397,0.00923077722603763,0.02355142226830162,0.003885480572597137,0.026327879161112455,0.01094680168276414,0.020155751826069334,0.007587509711752585
entorhinal-rh,0.004484304932735426,0.007527490417203155,0.014768236913377437,0.00523168908819133,0.0029895366218236174,0.0027404085700049826,0.004235176880916791,0.0,0.017342765666701197,0.23352918251466404,0.008719481813652218,0.004484304932735426,0.020136823099350293,0.016774827706985945,0.001993024414549078,0.0032386646736422523,0.011481473259433567,0.04457542166772731,0.010313531353135313,0.003986048829098156,0.02586923490555334,0.029791151760916002,0.0035574745815388715,0.0017438963627304435,0.01573268313378423,0.004484304932735426,0.0165016501650165,0.020768893032801036,0.01840340984771123,0.014947683109118086,0.02433993399339934,0.008874878519242058,0.001245640259093174,0.0027404085700049826,0.018829517480896073,0.03649109305549389,0.011326076553843725,0.012035844840089389,0.007224713502740409,0.0171898355754858,0.0029895366218236174,0.011599254095813168,0.004211127390765982,0.004733432984554061,0.00455398678881341,0.0,0.009488448844884489,0.007972097658196313,0.001993024414549078,0.009715994020926755,0.008687415826784471,0.0,0.015687050767857057,0.014449427005480818,0.013203786746387643,0.0201312732170078,0.01768809167912307,0.0057299451918286,0.0,0.008968609865470852,0.0065470112033624885,0.010214250124564025,0.006600660066006601,0.009847341236365789,0.016595381511245295,0.032266399285668476,0.034864977529143054,0.010610758385255565
