,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23544145272385722,0.0,0.011897307451471509,0.0,0.023168440826549782,0.025046963055729492,0.002504696305572949,0.002504696305572949,0.03757044458359424,0.011271133375078271,0.011271133375078271,0.001878522229179712,0.010644959298685034,0.002504696305572949,0.033813400125234816,0.008766437069505322,0.030682529743268627,0.013149655604257984,0.026925485284909206,0.0,0.020037570444583593,0.031308703819661866,0.002504696305572949,0.0,0.004383218534752661,0.003757044458359424,0.015654351909830933,0.030682529743268627,0.0,0.0012523481527864746,0.024420788979336257,0.007514088916718848,0.011897307451471509,0.0,0.020663744520976832,0.006261740763932373,0.01878522229179712,0.010018785222291797,0.010018785222291797,0.026299311208515967,0.0031308703819661866,0.002504696305572949,0.0,0.010644959298685034,0.0031308703819661866,0.0068879148403256105,0.006261740763932373,0.004383218534752661,0.011897307451471509,0.006261740763932373,0.004383218534752661,0.010644959298685034,0.002504696305572949,0.007514088916718848,0.001878522229179712,0.0,0.005009392611145898,0.0031308703819661866,0.0,0.0,0.036944270507201005,0.018159048215403883,0.01628052598622417,0.0,0.025046963055729492,0.02567313713212273,0.053224796493425174,0.0
bankssts-rh,0.0,0.24264224983649443,0.003924133420536298,0.005232177894048398,0.006540222367560497,0.017004578155657292,0.002616088947024199,0.01962066710268149,0.004578155657292348,0.012426422498364944,0.013080444735120994,0.009810333551340745,0.006540222367560497,0.006540222367560497,0.008502289077828646,0.01831262262916939,0.0,0.030739045127534337,0.004578155657292348,0.0,0.017004578155657292,0.020928711576193592,0.007194244604316547,0.0,0.007848266841072597,0.01765860039241334,0.0,0.02158273381294964,0.003924133420536298,0.005886200130804447,0.02158273381294964,0.031393067364290386,0.02289077828646174,0.032047089601046436,0.006540222367560497,0.0,0.0006540222367560497,0.0,0.0,0.025506867233485938,0.013734466971877043,0.0032701111837802484,0.003924133420536298,0.006540222367560497,0.015042511445389144,0.02485284499672989,0.011772400261608895,0.01831262262916939,0.001962066710268149,0.005886200130804447,0.031393067364290386,0.0013080444735120995,0.003924133420536298,0.005886200130804447,0.0,0.013734466971877043,0.0013080444735120995,0.007194244604316547,0.005886200130804447,0.016350555918901243,0.009810333551340745,0.030739045127534337,0.004578155657292348,0.03662524525833878,0.013734466971877043,0.013080444735120994,0.014388489208633094,0.029431000654022238
caudalanteriorcingulate-lh,0.004606879606879607,0.0018427518427518428,0.12991400491400493,0.040847665847665846,0.020577395577395578,0.003071253071253071,0.0,0.0,0.009213759213759214,0.01382063882063882,0.03409090909090909,0.029176904176904175,0.0042997542997543,0.009828009828009828,0.009213759213759214,0.005528255528255528,0.005835380835380835,0.016584766584766583,0.002457002457002457,0.02119164619164619,0.011363636363636364,0.0042997542997543,0.01996314496314496,0.007985257985257985,0.044533169533169534,0.022727272727272728,0.0085995085995086,0.004914004914004914,0.033476658476658476,0.032862407862407864,0.002457002457002457,0.022727272727272728,0.016891891891891893,0.005528255528255528,0.016584766584766583,0.0012285012285012285,0.013206388206388206,0.009828009828009828,0.013513513513513514,0.010442260442260442,0.0015356265356265355,0.019041769041769043,0.002457002457002457,0.012285012285012284,0.0015356265356265355,0.0012285012285012285,0.009213759213759214,0.005221130221130221,0.0,0.011056511056511056,0.014127764127764128,0.006142506142506142,0.041461916461916465,0.037162162162162164,0.022727272727272728,0.009213759213759214,0.04238329238329238,0.03224815724815725,0.005528255528255528,0.005221130221130221,0.0036855036855036856,0.006449631449631449,0.0036855036855036856,0.0,0.010135135135135136,0.013206388206388206,0.002764127764127764,0.015049140049140049
caudalanteriorcingulate-rh,0.0,0.0025466893039049238,0.056876061120543296,0.1668081494057725,0.014431239388794566,0.00466893039049236,0.0,0.0008488964346349745,0.0,0.010611205432937181,0.023769100169779286,0.019949066213921902,0.0038200339558573855,0.0021222410865874364,0.0021222410865874364,0.0,0.0012733446519524619,0.006366723259762309,0.00042444821731748726,0.03522920203735144,0.00466893039049236,0.0050933786078098476,0.008488964346349746,0.02037351443123939,0.03735144312393888,0.01825127334465195,0.013582342954159592,0.00042444821731748726,0.03862478777589134,0.03777589134125637,0.0050933786078098476,0.00466893039049236,0.004244482173174873,0.01400679117147708,0.0029711375212224107,0.0,0.021222410865874362,0.011884550084889643,0.014855687606112054,0.011035653650254669,0.0055178268251273345,0.02461799660441426,0.004244482173174873,0.015704584040747028,0.0025466893039049238,0.0008488964346349745,0.0029711375212224107,0.019524617996604415,0.0029711375212224107,0.016129032258064516,0.01400679117147708,0.008913412563667233,0.0466893039049236,0.03522920203735144,0.01740237691001698,0.015280135823429542,0.05432937181663837,0.036926994906621394,0.0055178268251273345,0.006366723259762309,0.004244482173174873,0.0,0.007215619694397283,0.0,0.010611205432937181,0.006366723259762309,0.003395585738539898,0.005942275042444821
caudalmiddlefrontal-lh,0.013513513513513514,0.002027027027027027,0.02195945945945946,0.0125,0.1304054054054054,0.008783783783783784,0.0,0.0,0.033445945945945944,0.0030405405405405407,0.03277027027027027,0.026351351351351353,0.030405405405405407,0.007770270270270271,0.013851351351351352,0.005405405405405406,0.02533783783783784,0.008445945945945946,0.019932432432432434,0.02668918918918919,0.0030405405405405407,0.0010135135135135136,0.0037162162162162164,0.0,0.03885135135135135,0.024324324324324326,0.022635135135135136,0.0,0.025,0.013175675675675676,0.015540540540540541,0.022972972972972974,0.007770270270270271,0.0,0.019932432432432434,0.0,0.017905405405405406,0.016216216216216217,0.02060810810810811,0.010810810810810811,0.007432432432432433,0.0057432432432432436,0.0,0.009121621621621622,0.0013513513513513514,0.006081081081081081,0.006418918918918919,0.015202702702702704,0.004391891891891892,0.002702702702702703,0.00945945945945946,0.00472972972972973,0.023986486486486488,0.03209459459459459,0.020945945945945947,0.02533783783783784,0.018581081081081082,0.012837837837837839,0.0013513513513513514,0.008445945945945946,0.009121621621621622,0.01722972972972973,0.01722972972972973,0.004391891891891892,0.00945945945945946,0.01891891891891892,0.01418918918918919,0.007094594594594595
caudalmiddlefrontal-rh,0.01786652653704677,0.011560693641618497,0.004729374671571204,0.007356805044666317,0.016815554387808723,0.24382553862322648,0.0,0.0005254860746190226,0.007882291119285338,0.004203888596952181,0.026799789805570153,0.02259590120861797,0.002627430373095113,0.002627430373095113,0.006831318970047294,0.009458749343142408,0.006831318970047294,0.010509721492380452,0.018917498686284815,0.007882291119285338,0.005254860746190226,0.005780346820809248,0.006831318970047294,0.01208617971623752,0.01208617971623752,0.01418812401471361,0.004203888596952181,0.0021019442984760903,0.005254860746190226,0.018917498686284815,0.01786652653704677,0.021544929059379925,0.0010509721492380452,0.021544929059379925,0.005780346820809248,0.006831318970047294,0.007356805044666317,0.015239096163951655,0.005780346820809248,0.016815554387808723,0.0031529164477141357,0.01786652653704677,0.0,0.014713610089332634,0.01418812401471361,0.027325275880189175,0.018917498686284815,0.0036784025223331584,0.012611665790856543,0.0441408302679979,0.005780346820809248,0.015239096163951655,0.01839201261166579,0.01786652653704677,0.005780346820809248,0.01208617971623752,0.005780346820809248,0.019442984760903836,0.008933263268523384,0.015764582238570676,0.013662637940094587,0.008407777193904361,0.016815554387808723,0.0,0.0031529164477141357,0.013137151865475564,0.02259590120861797,0.004203888596952181
cuneus-lh,0.002583979328165375,0.0012919896640826874,0.0,0.0,0.0,0.0,0.22286821705426357,0.037467700258397935,0.0012919896640826874,0.01227390180878553,0.012919896640826873,0.002583979328165375,0.0,0.021963824289405683,0.014211886304909561,0.014211886304909561,0.003229974160206718,0.005813953488372093,0.0071059431524547806,0.0,0.03229974160206718,0.006459948320413436,0.05426356589147287,0.0,0.0006459948320413437,0.0071059431524547806,0.0,0.025839793281653745,0.011627906976744186,0.015503875968992248,0.003229974160206718,0.0,0.005813953488372093,0.0012919896640826874,0.0,0.011627906976744186,0.02131782945736434,0.0,0.00904392764857881,0.023901808785529714,0.03359173126614987,0.0,0.03682170542635659,0.0355297157622739,0.010981912144702842,0.0,0.015503875968992248,0.006459948320413436,0.02648578811369509,0.0006459948320413437,0.007751937984496124,0.02648578811369509,0.009689922480620155,0.01937984496124031,0.0071059431524547806,0.012919896640826873,0.02260981912144703,0.007751937984496124,0.007751937984496124,0.020671834625323,0.00904392764857881,0.0,0.02648578811369509,0.00904392764857881,0.025839793281653745,0.005813953488372093,0.007751937984496124,0.01808785529715762
cuneus-rh,0.0033812341504649195,0.027049873203719356,0.0,0.0033812341504649195,0.0,0.00253592561284869,0.055790363482671176,0.29247675401521556,0.0033812341504649195,0.0,0.0,0.0,0.00253592561284869,0.0008453085376162299,0.005917159763313609,0.0,0.0,0.01014370245139476,0.011834319526627219,0.0,0.01267962806424345,0.005917159763313609,0.044801352493660185,0.05156382079459002,0.00253592561284869,0.0076077768385460695,0.0076077768385460695,0.034657650042265425,0.0,0.0,0.0,0.0076077768385460695,0.01098901098901099,0.04057480980557904,0.0016906170752324597,0.0008453085376162299,0.011834319526627219,0.0008453085376162299,0.00253592561284869,0.005917159763313609,0.011834319526627219,0.0016906170752324597,0.01944209636517329,0.054945054945054944,0.011834319526627219,0.0,0.024513947590870666,0.0,0.016060862214708368,0.0,0.0,0.01098901098901099,0.0,0.00422654268808115,0.0076077768385460695,0.0084530853761623,0.005917159763313609,0.014370245139475908,0.0,0.04057480980557904,0.01775147928994083,0.00422654268808115,0.015215553677092139,0.03550295857988166,0.0076077768385460695,0.00422654268808115,0.013524936601859678,0.0
entorhinal-lh,0.02583650995340957,0.002964845404489623,0.013553578991952562,0.00042354934349851756,0.041084286319356206,0.0063532401524777635,0.0016941973739940702,0.0016941973739940702,0.144853875476493,0.0033883947479881405,0.01609487505294367,0.015247776365946633,0.03939008894536213,0.006776789495976281,0.02583650995340957,0.023295213892418468,0.05167301990681914,0.005929690808979246,0.016518424396442185,0.008894536213468869,0.03642524354087251,0.023718763235916984,0.010165184243964422,0.0,0.02626005929690809,0.0063532401524777635,0.011435832274459974,0.007623888182973317,0.004235493434985175,0.0,0.029224904701397714,0.008047437526471834,0.014400677678949597,0.0,0.02795425667090216,0.0,0.0033883947479881405,0.009741634900465904,0.005929690808979246,0.019483269800931808,0.0012706480304955528,0.005082592121982211,0.0025412960609911056,0.015247776365946633,0.008894536213468869,0.0,0.0012706480304955528,0.019906819144430325,0.0063532401524777635,0.0008470986869970351,0.0038119440914866584,0.0,0.008047437526471834,0.014824227022448115,0.00847098686997035,0.03303684879288437,0.009741634900465904,0.0025412960609911056,0.0016941973739940702,0.014824227022448115,0.011859381617958492,0.013553578991952562,0.037695891571368066,0.0,0.02075391783142736,0.018212621770436255,0.030495552731893267,0.013130029648454045
entorhinal-rh,0.008968609865470852,0.005979073243647235,0.025411061285500747,0.01046337817638266,0.005979073243647235,0.005480817140009965,0.008470353761833582,0.0,0.004982561036372696,0.1634280019930244,0.017438963627304436,0.008968609865470852,0.0014947683109118087,0.007972097658196313,0.003986048829098156,0.0064773293472845045,0.003986048829098156,0.05779770802192327,0.0,0.007972097658196313,0.0393622321873443,0.027404085700049825,0.0029895366218236174,0.003487792725460887,0.017438963627304436,0.008968609865470852,0.0,0.018435475834578975,0.026905829596412557,0.029895366218236172,0.0,0.014449427005480818,0.002491280518186348,0.005480817140009965,0.005480817140009965,0.006975585450921774,0.006975585450921774,0.02242152466367713,0.014449427005480818,0.0343796711509716,0.005979073243647235,0.014947683109118086,0.000996512207274539,0.009466865969108122,0.004982561036372696,0.0,0.0,0.015944195316392625,0.003986048829098156,0.01943198804185351,0.007473841554559043,0.0,0.028898854010961636,0.028898854010961636,0.026407573492775286,0.025411061285500747,0.03537618335824614,0.0114598903836572,0.0,0.017937219730941704,0.008968609865470852,0.02042850024912805,0.0,0.008968609865470852,0.003487792725460887,0.027404085700049825,0.014449427005480818,0.015445939212755356
