,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21416983839770387,0.004608294930875576,0.0041893590280687055,0.0018852115626309175,0.0033514872224549644,0.0035460992907801418,0.005431310853411059,0.0057685393992875115,0.009265614275909403,0.007736943907156673,0.0,0.00041893590280687055,0.021546972816705146,0.013570849191988518,0.02947704320387917,0.007331378299120235,0.05063776306054961,0.014425062468988345,0.011170138486542055,0.022563115219257978,0.020658591008625327,0.012842910921153885,0.01756411056342422,0.00654401649597257,0.0020946795140343527,0.013615416841223292,0.03160292007237786,0.0076552365502262545,0.00663909414767342,0.009216589861751152,0.025079701812714857,0.0031910436852097797,0.0003223726627981947,0.009219561038366804,0.016246393734382754,0.008864505432796443,0.00754084625052367,0.012250161186331399,0.0025136154168412233,0.01193967322999581,0.009911845189813619,0.014872224549643905,0.01566255752940722,0.00871743219032169,0.01848517531427621,0.008606013067234755,0.018708013560450074,0.019964821268870687,0.005236698785085882,0.01410268980619015,0.0051579626047711154,0.005446166736489317,0.003142019271051529,0.010473397570171765,0.020900741902800928,0.0,0.007493307424673246,0.003996232548051354,0.003416853107999299,0.006074570590699623,0.060693710316222324,0.0035134163480079745,0.021725243413644235,0.005737342044823171,0.014389408349600525,0.0022075842254291123,0.02483755091853925,0.009831623421191026
bankssts-rh,0.007274762171236709,0.18628536954273722,0.007633587786259542,0.005316172355903749,0.007160575448507374,0.007633587786259542,0.005595970900951315,0.005316172355903749,0.0064591896652965355,0.01567496182548917,0.004476776720761052,0.014711357323607802,0.005412779252256051,0.0312432946106167,0.014269725797425853,0.003357582540570789,0.0032295948326482677,0.0405456515231523,0.0046837914986588396,0.02910151314658848,0.025243316297879147,0.016963546669181512,0.004880784132547291,0.011875747758736436,0.010949767371250772,0.00889457065956551,0.0,0.010124172721301263,0.011381376753423383,0.024462903444693047,0.016687526965317796,0.021119121889315442,0.012462946819217939,0.007274762171236709,0.0,0.002348796241926013,0.007623565642250205,0.014362553852594306,0.012797949305038246,0.014348752867401119,0.02171634309380628,0.008949774600338255,0.015388919977616116,0.015485526873968418,0.008114157806379406,0.023499298942811674,0.02438634083635942,0.011156782149148562,0.017526922600460494,0.0017615971814445098,0.0023349952567328267,0.01796855412664244,0.02410029898848636,0.017288527010992486,0.005609771886144501,0.016693770268143285,0.005858189619621847,0.007274762171236709,0.0030777839955232235,0.01849677040516735,0.006994963626189144,0.01813794479014452,0.0,0.00860097112932476,0.021643559326656504,0.007999971083650071,0.005871990604815032,0.02487693300048862
caudalanteriorcingulate-lh,0.006485849056603774,0.013061224489795919,0.23860463996919523,0.049934058529072005,0.00029481132075471697,0.004489795918367347,0.0056919041201386215,0.0061000673854447445,0.010635589141316903,0.004104495571813631,0.03285882749326145,0.024083076626877167,0.0033562764728532926,0.010612244897959184,0.004354062379668849,0.010023584905660377,0.010023584905660377,0.013877551020408163,0.013469387755102041,0.0024489795918367346,0.02040816326530612,0.008707643434732383,0.01179245283018868,0.004897959183673469,0.025489025798998845,0.010023103581055064,0.0047169811320754715,0.02040816326530612,0.014445754716981132,0.008254716981132075,0.00294811320754717,0.006122448979591836,0.0038325471698113208,0.0,0.00029481132075471697,0.030612244897959183,0.007574123989218329,0.0008163265306122449,0.015193973815941472,0.013719435887562572,0.010182181363111283,0.0036510877936080095,0.00972877358490566,0.019162735849056603,0.001768867924528302,0.0024489795918367346,0.035624518675394685,0.016349874855602617,0.006871149403157489,0.0016326530612244899,0.0005896226415094339,0.030341740469772817,0.004943685021178283,0.01648608971890643,0.014218569503273007,0.014875818251829034,0.025692385444743934,0.009070562187139006,0.013266509433962265,0.003242924528301887,0.0050117924528301884,0.007052608779360801,0.0,0.01936561417019638,0.01730289757412399,0.0024489795918367346,0.017483394301116673,0.016417982287254523
caudalanteriorcingulate-rh,0.00482315112540193,0.009864544383174988,0.05303283816618411,0.2958991495023271,0.0,0.012179527594696878,0.00857449088960343,0.0,0.001256913021618904,0.004524886877828055,0.02769896811886598,0.020342591649571033,0.0,0.005279034690799397,0.0022624434389140274,0.0,0.0026795284030010718,0.005530417295123178,0.0,0.020342591649571033,0.007574618601666076,0.005530417295123178,0.001256913021618904,0.007555219301010866,0.012066365007541479,0.016591251885369532,0.0022624434389140274,0.007290095525389643,0.02633131742267358,0.009552538964303671,0.0,0.012013825234933613,0.00229558391086668,0.011273418593259713,0.006966773847802787,0.01256913021618904,0.006350846051999826,0.018193310797812407,0.005894962486602358,0.0057817998994469585,0.012947416578965662,0.02237305178481649,0.0010718113612004287,0.01339764201500536,0.0047762694821518355,0.009831403911222334,0.004154683556991104,0.004273504273504274,0.006615969827621047,0.008997233983048244,0.011756784501252063,0.011908745689717887,0.01860231271995978,0.023629964806435394,0.020859098029516035,0.022969580279964243,0.04088645104343988,0.019151959571857433,0.04019292604501608,0.0022624434389140274,0.0007541478129713424,0.00025138260432378077,0.009248616587372025,0.00628456510809452,0.0007541478129713424,0.008798391151332328,0.0,0.02160758771312961
caudalmiddlefrontal-lh,0.004702194357366771,0.015698824677260532,0.0,0.0,0.2854968245507846,0.0,0.013322884012539185,0.009404388714733543,0.023497420794449515,0.0,0.007053291536050157,0.009796238244514107,0.0109717868338558,0.006484149855907781,0.004310344827586207,0.004714616100385752,0.006269592476489028,0.00792507204610951,0.03271209561580227,0.016747897337681696,0.0,0.013322884012539185,0.0066614420062695925,0.002881844380403458,0.02586206896551724,0.0035266457680250786,0.010996630319893761,0.0,0.025470219435736678,0.005094043887147335,0.007836990595611285,0.0,0.015484267297841778,0.007836990595611285,0.016356047807901133,0.0,0.03814717281128888,0.0,0.03760400386654983,0.00039184952978056425,0.010579937304075235,0.004322766570605188,0.003918495297805642,0.003134796238244514,0.0035266457680250786,0.009012539184952978,0.017999105634502632,0.00039184952978056425,0.045655551841579864,0.035100458023542586,0.002881844380403458,0.018037500112924938,0.020768025078369907,0.004702194357366771,0.017190563088903543,0.0036023054755043226,0.027037617554858933,0.0,0.00792507204610951,0.041837559737291426,0.0,0.011755485893416929,0.007204610951008645,0.0268343526690938,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00241028387787895,0.006427423674343867,0.0029459025174076057,0.01499353661606364,0.0,0.22838835568862956,0.0032137118371719335,0.008034279592929834,0.005569424440234359,0.013122656668452063,0.0021424745581146223,0.0048205677557579,0.005622733951471311,0.008034279592929834,0.00723085163363685,0.02591283863368669,0.013068085393635537,0.01713601117417826,0.003749330476700589,0.010496611218466161,0.0005356186395286556,0.0045527584359935725,0.0005356186395286556,0.014135537381954132,0.0021424745581146223,0.0,0.010176754151044456,0.0032137118371719335,0.00241028387787895,0.0016068559185859668,0.0,0.01659786900749046,0.006747280741765573,0.012904371569185967,0.0,0.004017139796464917,0.0048205677557579,0.012264657434342555,0.0008034279592929834,0.001339046598821639,0.017458391768759112,0.0041770683301757695,0.00723085163363685,0.031163667770078916,0.013658275307980718,0.050975248614741314,0.010440778180070066,0.07088713966397975,0.01167572928357695,0.03272226123174622,0.021420960290407506,0.020345937720611475,0.0005356186395286556,0.005623995715050884,0.0021424745581146223,0.010335420921175736,0.0,0.018203463162496852,0.017297201471468685,0.01472951258703803,0.011783610069630423,0.020133961439243245,0.018478843063738617,0.043423278150103176,0.011515800749866096,0.011514538986286522,0.009105516871987145,0.03089712021389416
cuneus-lh,0.005104845048282057,0.005136986301369863,0.003693156299124186,0.003424657534246575,0.00684931506849315,0.0019672131147540984,0.2223056085784864,0.037969627217606106,0.0021404109589041095,0.0009836065573770492,0.013761789804626095,0.008643330339097238,0.0059931506849315065,0.007646109364473389,0.016048169773186616,0.014126712328767123,0.00891182910397485,0.006047608353918706,0.0025684931506849314,0.004918032786885246,0.026789944980911747,0.02111217156972827,0.03802408488659331,0.0,0.014850522119919156,0.01113013698630137,0.007705479452054794,0.010264147765551315,0.020743459465528857,0.00684931506849315,0.013433920952167078,0.0,0.018379182573545923,0.006716960476083539,0.003934426229508197,0.0077414102852009885,0.008415674825960028,0.0,0.019709184819222996,0.009631849315068493,0.010715669211767347,0.011558219178082191,0.03906818437008758,0.018161351897597124,0.010496715697282732,0.03001417583651471,0.005546541657309679,0.0038069840556927913,0.0036065573770491803,0.0010702054794520547,0.022610459240961153,0.04028927127779025,0.005136986301369863,0.004280821917808219,0.01153477992364698,0.00684931506849315,0.009913962497192903,0.003638698630136986,0.04361259263417921,0.02826212665618684,0.004836346283404446,0.0195866550640018,0.0019672131147540984,0.009012042443296654,0.016065573770491802,0.003278688524590164,0.007213114754098361,0.004194222995733214
cuneus-rh,0.006119357917908558,0.004840940525587829,0.004254491912285144,0.0,0.006224066390041493,0.008215962441314555,0.03531516438418431,0.18556126987837585,0.0037934499574672565,0.004107981220657277,0.007502889629153436,0.0036883356385431073,0.016681926506016274,0.01894533406061078,0.005763024435223606,0.013727767712777356,0.011400642211962415,0.01085680751173709,0.012217611802674043,0.0035211267605633804,0.02519172202416899,0.02255047110695524,0.03143770414093598,0.0038145539906103286,0.01362184170027078,0.009681881051175657,0.00875979714153988,0.01745709387723297,0.013056497120111171,0.002305209774089442,0.021209147461996508,0.0008802816901408451,0.023075636854784774,0.016116987772647876,0.017499301943519112,0.017373489438243107,0.014146601601309098,0.002347417840375587,0.019196959071162797,0.008298755186721992,0.009577578425833934,0.00599354541263255,0.03355297761673777,0.022173439437918427,0.010374255676984915,0.026846765238735318,0.01735319709868246,0.005951743193137618,0.015487925246267832,0.013014694900616238,0.027560243897687648,0.015005779258306873,0.011756569847856155,0.010834485938220378,0.016284602497418817,0.005763024435223606,0.007649400320781304,0.0020539906103286387,0.02447986675238151,0.03001115266982253,0.002892064234183339,0.0013831258644536654,0.003918856615952052,0.00580523250150975,0.014419736491795402,0.004694835680751174,0.0044014084507042256,0.0
entorhinal-lh,0.008822079528793648,0.005906935473098685,0.007404898434294765,0.0015552099533437014,0.00908382549844638,0.00418761747559847,0.0033813890028528085,0.004691709045342799,0.1833637060430561,0.015466229045215583,0.0,0.005305205977858136,0.023239734501171973,0.0044064282011404875,0.01207975142083854,0.021054171556513915,0.03985631004970947,0.009219310046529084,0.025368050453682414,0.009481056016181816,0.026309763474510778,0.01558740184526138,0.018243344242065727,0.0012960082944530845,0.01650303568077805,0.011425863554974606,0.01183486150998483,0.0030817964106135925,0.024107344471053695,0.016828707458328963,0.029034720300737532,0.00408997955010225,0.0023328149300155523,0.006339468302658487,0.023617564649346272,0.0050316925709306135,0.02133022927420355,0.00336962156557802,0.01040591297821116,0.019817954564970566,0.016952424569136874,0.010501006592945263,0.009697322430961717,0.00785428732265359,0.013634961374182243,0.004665629860031105,0.02640485708924488,0.028925314937966524,0.019256616003078618,0.013214195981897228,0.012931459448457035,0.020840449452496128,0.00751684810782789,0.009628308001539309,0.013799069418338757,0.0030557172253018986,0.00603987571041927,0.0,0.0022494887525562374,0.030802062163872695,0.01144017530301151,0.004268399342295668,0.004703476482617587,0.004663085549268988,0.029947809825492087,0.009098137246483286,0.01242482356795059,0.0010224948875255625
entorhinal-rh,0.004694835680751174,0.01322339980476921,0.0037058987588899734,0.003755868544600939,0.0,0.011032863849765259,0.00023474178403755868,0.0032863849765258214,0.02236322223771673,0.2330358387951471,0.003990610328638498,0.008450704225352112,0.021971598568307535,0.025464835215915957,0.00892018779342723,0.0,0.013479059173522986,0.03070004183516943,0.016651559522149396,0.02488262910798122,0.010413470924557244,0.017732301399154,0.0020627062706270625,0.011032863849765259,0.012412262352995862,0.0035211267605633804,0.016736391949054057,0.017889183284525635,0.01598335889927021,0.011971830985915493,0.028565286106075394,0.003058615720727002,0.0,0.0014084507042253522,0.018436526751266676,0.04309719704364802,0.007838283828382838,0.013735880630316553,0.0,0.007746478873239437,0.01244131455399061,0.005768605029517036,0.005121321991354065,0.005164319248826291,0.013095570120392322,0.011737089201877934,0.015356993445823456,0.0,0.0009389671361502347,0.004929577464788733,0.007767396457955655,0.0009389671361502347,0.007340910147352764,0.00868544600938967,0.0007042253521126761,0.012590061823083715,0.0025821596244131454,0.00023474178403755868,0.0,0.018544600938967135,0.008400734439641146,0.01572769953051643,0.009182819690419746,0.01686538372147074,0.028231766838655695,0.045090178031887695,0.03679519360386743,0.012277460140380236
