,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0
caudalmiddlefrontal-rh,0.05,0.1,0.125,0.125,0.05,0.075,0.125,0.075,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0
inferiorparietal-rh,0.028169014084507043,0.056338028169014086,0.19718309859154928,0.07042253521126761,0.16901408450704225,0.04225352112676056,0.09859154929577464,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.0,0.0,0.14084507042253522,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0
parsopercularis-lh,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0
parstriangularis-rh,0.0,0.0,0.2222222222222222,0.022222222222222223,0.35555555555555557,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0
postcentral-rh,0.0392156862745098,0.0784313725490196,0.1568627450980392,0.09803921568627451,0.09803921568627451,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0
precentral-lh,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0
precentral-rh,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0
rostralmiddlefrontal-lh,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0
superiorfrontal-rh,0.0,0.0,0.21621621621621623,0.0,0.3783783783783784,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0
superiortemporal-rh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0
supramarginal-lh,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
