,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06153846153846154,0.07692307692307693,0.015384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.015384615384615385,0.0,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.03076923076923077,0.06153846153846154,0.06153846153846154
caudalmiddlefrontal-rh,0.056338028169014086,0.08450704225352113,0.014084507042253521,0.0,0.0,0.07042253521126761,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.07042253521126761,0.08450704225352113,0.014084507042253521,0.0,0.056338028169014086,0.07042253521126761,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.056338028169014086
inferiorparietal-rh,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.056338028169014086,0.08450704225352113,0.014084507042253521,0.0,0.0,0.07042253521126761,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.07042253521126761,0.08450704225352113,0.014084507042253521,0.0,0.056338028169014086,0.07042253521126761,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.056338028169014086
postcentral-rh,0.056338028169014086,0.08450704225352113,0.014084507042253521,0.0,0.0,0.07042253521126761,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.07042253521126761,0.08450704225352113,0.014084507042253521,0.0,0.056338028169014086,0.07042253521126761,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.056338028169014086
precentral-lh,0.056338028169014086,0.08450704225352113,0.014084507042253521,0.0,0.0,0.07042253521126761,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.07042253521126761,0.08450704225352113,0.014084507042253521,0.0,0.056338028169014086,0.07042253521126761,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.056338028169014086
precentral-rh,0.056338028169014086,0.08450704225352113,0.014084507042253521,0.0,0.0,0.07042253521126761,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.07042253521126761,0.08450704225352113,0.014084507042253521,0.0,0.056338028169014086,0.07042253521126761,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.056338028169014086
rostralmiddlefrontal-lh,0.056338028169014086,0.08450704225352113,0.014084507042253521,0.0,0.0,0.07042253521126761,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.07042253521126761,0.08450704225352113,0.014084507042253521,0.0,0.056338028169014086,0.07042253521126761,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.056338028169014086
