,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13043478260869565,0.0,0.0,0.0,0.0,0.014492753623188406,0.057971014492753624,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.14492753623188406,0.14492753623188406,0.0,0.14492753623188406,0.07246376811594203,0.14492753623188406
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04918032786885246,0.0,0.0,0.0,0.0,0.11475409836065574,0.13114754098360656,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.13114754098360656,0.13114754098360656,0.0,0.13114754098360656,0.11475409836065574,0.13114754098360656
postcentral-rh,0.07142857142857142,0.0,0.0,0.0,0.0,0.08333333333333333,0.11904761904761904,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.13095238095238096,0.13095238095238096,0.0,0.13095238095238096,0.11904761904761904,0.13095238095238096
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.15384615384615385,0.0,0.15384615384615385
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.15476190476190477,0.07142857142857142,0.14285714285714285
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08849557522123894,0.0,0.0,0.0,0.0,0.05309734513274336,0.07964601769911504,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.1415929203539823,0.1415929203539823,0.0,0.1504424778761062,0.08849557522123894,0.1415929203539823
superiorparietal-rh,0.08403361344537816,0.0,0.0,0.0,0.0,0.058823529411764705,0.08403361344537816,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.14285714285714285,0.14285714285714285,0.0,0.15126050420168066,0.08403361344537816,0.14285714285714285
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08403361344537816,0.0,0.0,0.0,0.0,0.058823529411764705,0.08403361344537816,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.14285714285714285,0.14285714285714285,0.0,0.15126050420168066,0.08403361344537816,0.14285714285714285
supramarginal-lh,0.09090909090909091,0.0,0.0,0.0,0.0,0.06493506493506493,0.1038961038961039,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.12987012987012986,0.12987012987012986,0.0,0.12987012987012986,0.11688311688311688,0.12987012987012986
supramarginal-rh,0.08403361344537816,0.0,0.0,0.0,0.0,0.058823529411764705,0.08403361344537816,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.14285714285714285,0.14285714285714285,0.0,0.15126050420168066,0.08403361344537816,0.14285714285714285
