,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041627127904301814,0.03438075109270762,0.025976966873706004,0.024240855762594892,0.024240855762594892,0.029416839199447896,0.023205659075224292,0.036663216011042096,0.018119536461927765,0.020768633540372672,0.023083448355187483,0.008558344835518749,0.015136157119852773,0.022048251667816883,0.017084339774557165,0.01306576374511157,0.022382533931446975,0.03331320450885668,0.008982487922705314,0.021926040947780077,0.022170462387853692,0.01848616862203819,0.01410096043248217,0.0016139003910743042,0.004385208189556016,0.005664826317000229,0.02466499884978146,0.021559408787669657,0.023996434322521278,0.02777058891189326,0.01696212905452036,0.028259431792040487,0.03483724407637451,0.02652332068092938,0.03401411893259719,0.015013946399815965,0.0,0.0,0.0,0.010384316770186336,0.016717707614446745,0.01440289279963193,0.011631585001150219,0.018576029445594663,0.01580472164711295,0.022260323211410166,0.017785254198297677,0.014280682079595122,0.011329652634000459,0.015502789279963193,0.02755851736829998,0.01952136530940879
S1_D3 hbo,0.03619582664526485,0.03849652220438737,0.027568218298555377,0.025695559122525413,0.024291064740502945,0.02360888175494917,0.02195024077046549,0.03572766185125736,0.017482611021936864,0.02288657035848047,0.02288657035848047,0.009831460674157303,0.014125200642054575,0.02288657035848047,0.015569823434991973,0.011276083467094702,0.022672552166934187,0.03245050829320492,0.010205992509363295,0.02335473515248796,0.021441947565543074,0.01952915997859818,0.014085072231139648,0.0023408239700374533,0.007276618512573569,0.009363295880149813,0.026284109149277687,0.02152220438737293,0.024331193151417872,0.02960139111824505,0.018418940609951848,0.02883895131086142,0.03330658105939005,0.02314071696094168,0.032664526484751204,0.016720171214553235,0.0,0.0,0.0,0.010848047084002142,0.017736757624398074,0.01399143927233815,0.01326912787586945,0.01888710540395934,0.019355270197966828,0.019863563402889244,0.016720171214553235,0.018459069020866775,0.012426431246655965,0.011704119850187267,0.020799892990904227,0.01791064740502943
S2_D1 hbo,0.02682376846069977,0.02840277089459367,0.03749270382484775,0.03745691126749705,0.030766456316560387,0.010258697591436218,0.013345117344522638,0.030320425986497944,0.010668935364147971,0.03478072928712239,0.0298743956564355,0.00936663693131133,0.015093446107421724,0.027680036563473967,0.012658175570753626,0.014201385447296835,0.028536304666248166,0.031212486646622833,0.009500170702965827,0.013586028788229204,0.02860788978094955,0.01691335998502219,0.017323597757733945,0.007100692723648418,0.009125725487604762,0.012007026354335305,0.028777216109954734,0.027234006233411524,0.021266285613594563,0.025449884913161747,0.006690454950936664,0.025244766026805872,0.025075439697800683,0.010704727921498661,0.022604376603781895,0.0193128379643396,0.0030864197530864196,0.005762601733461084,0.005762601733461084,0.015949714210195923,0.028982334996310612,0.023183940705498837,0.021230493056243874,0.018866807634277154,0.022158346273719452,0.009125725487604762,0.013345117344522638,0.02942836532637306,0.015129238664772414,0.011150758251561105,0.011114965694210416,0.010258697591436218
S2_D2 hbo,0.021843373771611364,0.02367325647895792,0.030307759666326598,0.04282679694062884,0.030812627133379282,0.008729388942774006,0.015208870584242688,0.0292477474740915,0.013269006374737354,0.0415918617878174,0.0314075746879144,0.010184287099903006,0.013534009422796128,0.025898025151198382,0.014833886034025134,0.013269006374737354,0.0314075746879144,0.029732713526467835,0.0073394322440625695,0.01465896307344879,0.028587858461138822,0.01897861750109458,0.020278494112323586,0.00868434889903279,0.010294268602061786,0.015693836636619024,0.027837889360703715,0.02567806214688082,0.01736869779806558,0.023848179439534267,0.006789524733268671,0.020608438618799924,0.02691299729969226,0.011639185257032008,0.01736869779806558,0.01800868539634191,0.0064794816414686825,0.0064794816414686825,0.005399568034557235,0.01591379964093658,0.032377506792667064,0.021753293684128937,0.02190831523002893,0.018713614453035803,0.019308562007570917,0.008354404392556452,0.013314046418478569,0.03010769807668539,0.017413737841806796,0.011639185257032008,0.013269006374737354,0.00921435499515034
S2_D4 hbo,0.020244002349595003,0.022881500030915724,0.022492155135101714,0.02627643294379521,0.04998203023557782,0.015046296296296295,0.024484287083410623,0.03681579638904347,0.018185208371977988,0.027812557966982007,0.041568122797254685,0.008680555555555556,0.014334268533976381,0.03475700241142645,0.0223588310764855,0.019921319483089096,0.03874126630804427,0.029804689915290915,0.006488437519322327,0.01472361342979039,0.028201902862796016,0.016905104185988992,0.017350483831076485,0.003917601867309713,0.004306946763123725,0.01477964817906387,0.02062271996537439,0.01779586347616398,0.021145388919804612,0.020945402831880296,0.008680555555555556,0.025385673653620232,0.023326879676003213,0.009837962962962963,0.02056668521610091,0.012854178260063069,0.01335559265442404,0.01669449081803005,0.007512520868113523,0.011886129660545353,0.0280019167748717,0.019910692203054473,0.01733985655104186,0.015102331045569777,0.015358351882767577,0.010093983800160761,0.010928708341062264,0.018497263958449268,0.013755564830272677,0.010416666666666666,0.018507891238483894,0.010416666666666666
S3_D1 hbo,0.04904774559305519,0.03685003100363185,0.013207547169811321,0.010062893081761006,0.016352201257861635,0.052192399681105506,0.03685003100363185,0.04217379750199309,0.029471166622375762,0.006289308176100629,0.01509433962264151,0.008176100628930818,0.011949685534591196,0.01509433962264151,0.022428913101249004,0.013207547169811321,0.015554965010186907,0.032279209850296746,0.006581628133581362,0.03261582071042608,0.010691823899371069,0.024315705554079192,0.009433962264150943,0.0006289308176100629,0.0025157232704402514,0.006289308176100629,0.0228895384887944,0.012242005492071929,0.020878731508548146,0.0288422358047657,0.02695544335193551,0.02917884666489503,0.041376561254318364,0.04229781202940916,0.040915935866772966,0.008176100628930818,0.0,0.0,0.0,0.005660377358490566,0.005031446540880503,0.00440251572327044,0.0025157232704402514,0.02179998228363894,0.008176100628930818,0.035884489325892464,0.020542120648418816,0.004863141110815839,0.012410310922136594,0.010691823899371069,0.04950837098060058,0.025405261759234653
S3_D3 hbo,0.022925764192139736,0.023471615720524017,0.013100436681222707,0.014737991266375546,0.027838427947598256,0.025655021834061133,0.039301310043668124,0.039301310043668124,0.031659388646288214,0.01692139737991266,0.02947598253275109,0.01037117903930131,0.012008733624454149,0.030021834061135372,0.03329694323144105,0.015829694323144107,0.027838427947598256,0.03329694323144105,0.007641921397379912,0.0212882096069869,0.025109170305676855,0.023471615720524017,0.017467248908296942,0.009279475982532752,0.006004366812227074,0.015829694323144104,0.02237991266375546,0.009279475982532752,0.015829694323144104,0.017467248908296942,0.015283842794759825,0.02237991266375546,0.030567685589519653,0.01910480349344978,0.024017467248908297,0.009279475982532752,0.010917030567685589,0.013100436681222707,0.0054585152838427945,0.010917030567685589,0.02019650655021834,0.012554585152838428,0.014737991266375546,0.019104803493449785,0.008187772925764192,0.02074235807860262,0.016375545851528384,0.011462882096069868,0.015829694323144104,0.01037117903930131,0.03384279475982532,0.017467248908296942
S3_D4 hbo,0.022938437732196296,0.023049778341297594,0.017199283784490024,0.018617740421867295,0.0299108593449991,0.02045372434337444,0.026767759395215987,0.04787021320590515,0.025757172948322048,0.017931518708630714,0.03636407015821728,0.012387210826851718,0.012470716283677692,0.027314805347075942,0.026572913329288718,0.014056183834706913,0.03261825395202356,0.026869442910670747,0.008557889163832027,0.021900016133027035,0.024356894369573563,0.01613302703304544,0.018070694470007337,0.010551226905344577,0.010087686410310595,0.016457391766702793,0.01965616202103656,0.01954482141193526,0.024579575587776164,0.025367480816467503,0.012359375674576394,0.02933597824086382,0.026053702529704084,0.0191091160691766,0.026109372834254733,0.013425632426020982,0.005192107995846314,0.006230529595015576,0.002596053997923157,0.012711575560509076,0.017875848404080064,0.013694326855127689,0.01568766459664024,0.02017537282062119,0.011812329722716439,0.01965616202103656,0.01648522691897812,0.01205318899954782,0.012387210826851718,0.013453467578296307,0.026220713443356032,0.012962091930987001
S3_D5 hbo,0.018778988769771826,0.018778988769771826,0.011133598939839277,0.012242180465179497,0.020539552150053517,0.018778988769771826,0.030874632596544285,0.03569972306699061,0.06499324657231689,0.014834179989466352,0.02596777892930563,0.016366443534548667,0.009047044632086852,0.030792869399751947,0.03328717783176745,0.022348961076470886,0.02443551538422331,0.022430724273263224,0.009503644302485601,0.02401183336448122,0.024337824291951953,0.019936415841247727,0.017475025059888887,0.010432771538762126,0.005933671995786541,0.011215362136631612,0.017523870606024568,0.008998199085951172,0.013448453082791079,0.012470480300378872,0.010661071373961502,0.018175852460966035,0.023734687983146163,0.018078161368694678,0.020588397696189198,0.020213561222582783,0.009405953210214242,0.022528415365534585,0.015062479824665726,0.014328734772931923,0.016268752442277306,0.017426179513753207,0.020213561222582783,0.02596777892930563,0.012062726176115802,0.021745824767665095,0.017621561698295925,0.008574517066209075,0.011639044156373707,0.013774444010261813,0.03653115921099577,0.018778988769771826
S4_D2 hbo,0.018975164425247867,0.021657231984119195,0.02858108918774473,0.04065748284851063,0.029954299052168884,0.006586826347305389,0.016605041283553112,0.02844474984457315,0.015694294471166957,0.050650611345614785,0.030266243469345464,0.011377245508982036,0.010828615992059597,0.025999367385447687,0.01811459049114885,0.012051307221622329,0.032087737094117774,0.03083995942541147,0.005152536457140365,0.013485597111787354,0.032561107293609504,0.017727386756541563,0.020172769215667026,0.008433406411221273,0.00989278274052987,0.016268010427232964,0.027433657275612706,0.026809768441259558,0.013872800846394643,0.021133688906340327,0.005988023952095809,0.016605041283553112,0.02530021923366382,0.011976047904191617,0.013872800846394643,0.018924991546960722,0.009107468123861567,0.010018214936247723,0.004553734061930784,0.015070405636813805,0.03656621183861784,0.02149580620180404,0.02537547855109453,0.018351275590894715,0.018663220008071288,0.008096375554901126,0.013797541528963932,0.03016589771277118,0.016816639944155404,0.012574850299401197,0.014783547658780798,0.009580838323353293
