,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04996787320625401,0.03237666880845291,0.02611551367173556,0.02365245948454344,0.021682016134789747,0.016513171985435855,0.01670593274791176,0.02967087884629114,0.014685514385664311,0.019711572785036054,0.015278075248090241,0.007931748411508531,0.015470836010566145,0.014735489398158063,0.010202041836224744,0.0055186692368101664,0.019268936960091382,0.027157849646605267,0.0175912043978011,0.0206967944599129,0.013700292710787463,0.016506032697936747,0.013943028485757122,0.008424359248946954,0.012415220960948097,0.01039480259870065,0.027400585421574926,0.03217676875847791,0.024737631184407798,0.02656528878417934,0.026508174484186478,0.02242450203469694,0.03242664382094667,0.02242450203469694,0.02513743128435782,0.011087313486114086,0.00541871921182266,0.0064039408866995075,0.011330049261083743,0.014535589348183052,0.020204183622474475,0.018726351110159203,0.020154208609980725,0.016213321910473335,0.017641179410294854,0.023752409509530947,0.017541229385307347,0.023702434497037198,0.010937388448632828,0.014335689298208039,0.03035625044620547,0.017541229385307347
S1_D3 hbo,0.03904240528328119,0.04213590545707334,0.01862182829336114,0.02470455335418839,0.01618873826903024,0.013121306916927354,0.023488008342022942,0.026268682655543968,0.009523809523809525,0.023488008342022942,0.01375564824469934,0.009124087591240875,0.02118526242613834,0.020446645811609314,0.010792492179353493,0.006638859923531457,0.01737921445950643,0.030526590198123045,0.01624087591240876,0.01862182829336114,0.01624087591240876,0.021767466110531805,0.014546402502606883,0.009732360097323601,0.009098018769551616,0.007907542579075427,0.034280500521376434,0.02708550573514077,0.020394508168230796,0.030578727841501563,0.02716371220020855,0.028223844282238442,0.028806047966631908,0.020420576989920055,0.02629475147723323,0.013251651025373653,0.009124087591240875,0.004866180048661801,0.007907542579075427,0.012669447340980189,0.015580465762947516,0.010714285714285714,0.01743135210288495,0.011956899548140425,0.0186478971150504,0.02954466458116093,0.023592283628779978,0.02102884949600278,0.009098018769551616,0.016423357664233577,0.03136948209940911,0.022957942301007995
S2_D1 hbo,0.03245324532453245,0.021009045348979342,0.04482184329544066,0.037388461068329056,0.03924489671189341,0.0012376237623762376,0.011749786089720084,0.02872509473169539,0.014225033614472558,0.03181915413763599,0.027487470969319153,0.0012376237623762376,0.014836205842806503,0.025638674978608972,0.008342500916758342,0.010504522674489671,0.02996271849407163,0.028106282850507272,0.016379415719349713,0.008350140569612516,0.021933443344334433,0.011749786089720084,0.012360958318054028,0.004942855396650776,0.009587764331988755,0.007418102921403252,0.030275944261092775,0.03553966507761887,0.0228654809925437,0.0299703581469258,0.012995049504950494,0.026570712626818236,0.0250351424031292,0.0037128712871287127,0.0228654809925437,0.01823585136291407,0.011749786089720084,0.008036914802591371,0.015462657376848796,0.01359094242757609,0.027487470969319153,0.03181915413763599,0.02471427698325388,0.019473475125290306,0.02595954039848429,0.010206576213176874,0.011749786089720084,0.03243796601882411,0.006799291040215132,0.011138613861386138,0.011749786089720084,0.008044554455445545
S2_D2 hbo,0.023031256541010264,0.02088638020779424,0.02625604648113774,0.04341505714686595,0.034377824853883895,0.0010649627263045794,0.018194071630819056,0.027973097615449548,0.01127181390983929,0.0375876639134045,0.028002999376663288,0.004792332268370607,0.015501763053843872,0.024718405914108343,0.010754283427293867,0.010206851183534711,0.031197887555577026,0.02744061625229726,0.014451751208146159,0.010132096780500371,0.020961134610828578,0.01658167666075532,0.017691492028880502,0.009644468059168685,0.010132096780500371,0.013934220725600738,0.034835551814001844,0.027883392331808345,0.017691492028880502,0.03162571275448124,0.014909478168264111,0.024126121028528583,0.023061158302224,0.006922257720979766,0.017691492028880502,0.016049195297603028,0.014466702088753027,0.010739332546687,0.012321825755537,0.016094047939423633,0.029600443466120157,0.024748307675322077,0.024170973670349184,0.016611578421969055,0.017691492028880502,0.013326984959414109,0.014406898566325557,0.029555590824299552,0.011241912148625554,0.011182108626198083,0.018194071630819056,0.010649627263045794
S2_D4 hbo,0.024300842035996736,0.01397706640020472,0.03399948819809171,0.0341079414596103,0.05351254523963297,0.00145985401459854,0.01731596456381073,0.03025236708382584,0.020756004533102616,0.032546945639325885,0.03223620876643554,0.00145985401459854,0.010638168236598711,0.02816738359553026,0.01690043015731816,0.013456734460109915,0.03421639472112889,0.029002108136431767,0.012202819784799483,0.008863921621193474,0.025663209972825757,0.011472892777500212,0.014811790941106222,0.0055286791855038205,0.008863921621193474,0.011787285378306912,0.024199700230310858,0.026179886185004206,0.017626701436701073,0.024824829704007897,0.014598540145985401,0.019400948052106307,0.02461523463680343,0.004379562043795621,0.01908655545129961,0.015852454821295832,0.02065486272741674,0.02253390687642421,0.018461425977602575,0.011787285378306912,0.03140148422553404,0.02826852540121614,0.023784165823818287,0.01971168492499665,0.01908655545129961,0.008133994613894203,0.008968719154795706,0.028893654874913178,0.0077184602074016305,0.010218978102189781,0.014811790941106222,0.0072992700729927005
S3_D1 hbo,0.04803178042614663,0.0339472733838931,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.043758276152642356,0.0339472733838931,0.03864210906464428,0.018779342723004695,0.01282051282051282,0.008547008547008548,0.008547008547008548,0.01282051282051282,0.01282051282051282,0.024557602022390754,0.01282051282051282,0.015167930660888406,0.03629469122426869,0.004694835680751174,0.018779342723004695,0.01282051282051282,0.024557602022390754,0.01282051282051282,0.01282051282051282,0.0,0.0,0.02690501986276634,0.017515348501263996,0.007042253521126761,0.03159985554351752,0.03159985554351752,0.02690501986276634,0.04098952690501986,0.045684362585771035,0.03864210906464428,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.011737089201877934,0.01282051282051282,0.03864210906464428,0.024557602022390754,0.015167930660888406,0.002347417840375587,0.01282051282051282,0.05037919826652221,0.02690501986276634
S3_D3 hbo,0.023052952897782676,0.026815618773052954,0.011609502409519367,0.024066929523324995,0.02147369313604952,0.012535153545031867,0.0407251169429488,0.027780133124178576,0.019650655021834062,0.026289198852475232,0.01823744718135696,0.0056634304207119745,0.015372168284789644,0.027137123556761494,0.024505023953872898,0.01003024264778621,0.02147369313604952,0.03562696965842767,0.006228713556902813,0.012778931897514167,0.024709939090742074,0.026289198852475232,0.017350659261457582,0.010839304136459348,0.0040453074433656954,0.012778931897514167,0.02980808637526321,0.01674651290965362,0.007320416613671372,0.023296731250264976,0.021678608272918697,0.025197495795706674,0.03150393578383573,0.01981670694309012,0.017389522477070703,0.009708737864077669,0.023052952897782676,0.01957292859060782,0.015976314636593603,0.008412119670439932,0.01823744718135696,0.008733624454148471,0.014962338011051284,0.013061573465609587,0.012135922330097087,0.02899902488659007,0.024632212659515835,0.019777843727477,0.00950382272720849,0.015372168284789644,0.0369235878520654,0.02111332513672786
S3_D4 hbo,0.028065898187158267,0.016835736911016537,0.024017954951037354,0.028171641347714403,0.031806116944806825,0.008518859114466378,0.01891258010935506,0.041459635815802545,0.019643277230051968,0.020470212508108956,0.022441312545891344,0.005922805116543221,0.01008599651641633,0.01891258010935506,0.02140289094672208,0.011124418115585592,0.03003699822494065,0.027219952902709163,0.013931958434621024,0.020162488029636598,0.023066266506032114,0.013201261313924118,0.021306652789362,0.01070144547336104,0.01600880163295955,0.017354947710601167,0.01891258010935506,0.02785441186604599,0.021200909628805862,0.02691222842423681,0.02246032255228346,0.02202784490686285,0.02546033918603905,0.01776841534962966,0.020989423307693586,0.012682050514339484,0.013201261313924118,0.014239682913093379,0.01060520731600096,0.015797315311847273,0.020364469347552816,0.020162488029636598,0.02379696362672902,0.019431790908939692,0.014451169234205655,0.01891258010935506,0.016835736911016537,0.0224508175490874,0.010499464155444822,0.012162839714754854,0.01891258010935506,0.011124418115585592
S3_D5 hbo,0.029808057096789492,0.007922535211267605,0.03286681367667283,0.01955292360221938,0.03830262721107792,0.007922535211267605,0.017605633802816902,0.031073647270830368,0.07488914971309338,0.008802816901408451,0.029885118793569497,0.007922535211267605,0.0,0.009683098591549295,0.017605633802816902,0.009683098591549295,0.022347892066201927,0.017605633802816902,0.022116706975861905,0.0317998055674112,0.014084507042253521,0.009683098591549295,0.016494167022336036,0.0044014084507042256,0.020356143595580214,0.020587328685920236,0.009683098591549295,0.02027908189880021,0.027970432019727796,0.010409256888130127,0.023877270356143596,0.007922535211267605,0.030919523877270358,0.011443661971830986,0.02475755204628444,0.01056338028169014,0.008802816901408451,0.014084507042253521,0.019861170389339405,0.017066201925356857,0.029962180490349502,0.036773248921136245,0.029081898800208658,0.04166963057808128,0.011784511784511785,0.009683098591549295,0.006161971830985915,0.021313486982501066,0.014502418551714327,0.010255133494570114,0.020246478873239437,0.007922535211267605
S4_D2 hbo,0.020180742616402174,0.022598890610940118,0.021336457279789667,0.036611779315496765,0.032089575769041395,0.0013315579227696406,0.02266801520255931,0.02585259726557668,0.009107468123861567,0.04414272166558736,0.027674090890348994,0.006657789613848202,0.018290124400010672,0.028201620668495436,0.014923635516942802,0.010124933604010681,0.03149292139927577,0.030513049995270422,0.009879965753009347,0.0062369785034647185,0.025048569120953483,0.01920087121239683,0.018183405732247714,0.010966555824777648,0.0062369785034647185,0.012612206190167816,0.03430034998872178,0.025821066750101263,0.012612206190167816,0.02806337148525706,0.012649800266311585,0.02399957312532895,0.022912983053560643,0.009320905459387484,0.017938437881246376,0.017869313289627188,0.01909415254463387,0.015344446627326286,0.013208860559933446,0.012612206190167816,0.029916395625504792,0.019301526319491436,0.021719674314029384,0.0130330173005513,0.017272658919861558,0.01622366292423702,0.01713440973662318,0.026380127043723126,0.008969218940623188,0.014647137150466045,0.023509637423326277,0.013981358189081226
