,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03747299282689482,-0.016057384841413884,0.03152709359605911,-0.0014691902169216148,0.022660098522167486,-0.03311727594849192,-0.030835709964566593,-0.000241984271022384,0.012807881773399015,0.008192896033186415,0.006343444818943911,-0.017785843920145192,-0.012427620776078126,-0.03477659666407398,-0.0011062138103880388,-0.03871748336358137,0.0017284590787313096,0.01083743842364532,0.006654567453115547,0.006654567453115547,0.0003111226341716358,0.012133782732693802,0.007639789127992394,-0.016800622245268345,0.006654567453115547,0.004684124103361853,0.007639789127992394,0.0023507043470745864,-0.013965949356148994,-0.02129461584996975,0.03645320197044335,-0.028312159709618874,0.024077434966727162,-0.003750756200846944,-0.00867686457523118,0.011822660098522168,0.01083743842364532,0.012807881773399015,0.019151326592342924,-0.005842191686111831,0.016195661567712384,0.016748768472906402,0.007639789127992394,-0.017785843920145192,-0.023386051335234637,-0.005410076916429005,-0.008918848846253567,0.024630541871921183,0.0072076743583095685,-0.008486734076570735,0.027586206896551724,0.022660098522167486
S1_D3 hbo,-0.021698739216987388,-0.02438619774386197,0.015815085158150853,0.005253262552532625,0.010948905109489052,-0.04302145543021456,-0.033543463835434634,0.0072992700729927005,0.0,0.025547445255474453,0.0015372705153727058,-0.0044790975447909775,0.005573988055739883,-0.03962618889626189,-0.00179163901791639,-0.05966600309666002,0.010948905109489052,0.015815085158150853,0.015815085158150853,0.015815085158150853,0.0021787215217872174,0.017993806679938072,0.024330900243309004,-0.0032625525326255254,0.015815085158150853,0.015815085158150853,0.014664897146648974,-0.017474010174740102,-0.02176509621765096,-0.024773280247732805,0.03527980535279805,-0.03143109931431099,0.017352355673523556,-0.005695642556956426,-0.012994912629949127,0.014598540145985401,0.01824817518248175,0.009732360097323601,0.015815085158150853,-0.016003096660030962,0.005186905551869056,0.0,0.015815085158150853,-0.03604291086042911,-0.03629727936297279,-0.0010838310108383098,-0.005629285556292857,0.01824817518248175,0.011269630612696308,-0.012607830126078301,0.038929440389294405,0.031630170316301706
S2_D1 hbo,0.03712871287128713,0.017326732673267328,-0.06732280370894231,-0.024870344177274864,0.014556812824139558,0.0024752475247524753,0.017326732673267328,0.017326732673267328,0.022277227722772276,-0.02807245010215307,0.01485148514851485,0.0024752475247524753,0.017326732673267328,0.017326732673267328,0.007425742574257425,0.008663366336633664,0.00392896432500393,0.004184347006129185,-0.030292314945780288,-0.04590994813767091,0.01608910891089109,0.017326732673267328,-0.019369794122269367,-0.004223636649379223,-0.02756168473990256,-0.031019173345906016,-0.016167688197391165,0.025223950966525223,0.009134842055634137,0.02599009900990099,0.02599009900990099,0.022277227722772276,0.008624076693383626,-0.0005107653622505107,-0.010706427785635703,-0.030547697626905543,0.017326732673267328,0.009900990099009901,0.024752475247524754,-0.015146157472890144,-0.012926292629262925,-0.03204070407040704,-0.021118183246896117,-0.00823118026088323,0.027227722772277228,0.017326732673267328,0.017326732673267328,-0.0030253025302530226,-0.03622505107653622,-0.029310073864529308,0.017326732673267328,0.008152600974383153
S2_D2 hbo,0.011966087701588426,0.014722155734321287,0.00595269067862755,-0.01935318257346335,0.015787118460625867,-0.019042712983872924,-0.0026294519431233586,0.008394820187808086,-0.006701980414398852,-0.012526320536435945,-0.007265682183208279,-0.014845302889968885,-0.0004370856791999257,0.007267416650189233,0.0015037828724854567,-0.0023172478865519826,0.0007527586697332056,-0.007328122994522552,-0.007954265574646256,-0.00958293006976026,0.0008151994810474787,0.0011915788159140815,-0.0030682720893042345,-0.023552327134348343,-0.007954265574646256,-0.016035147238902012,-0.001814252462075873,0.013031050427893005,-0.0014396075941902273,0.023241857544757924,0.029818956336528223,0.014722155734321287,0.012592230281712127,0.002443863976161486,-0.0030682720893042345,0.00012661608960950338,0.0013164604385426312,-0.006138278645589423,0.0008151994810474787,-0.019292476229130027,-0.007328122994522552,-0.01002175021594114,-0.004696936584418242,-0.004696936584418242,0.008332379376493811,0.014722155734321287,0.014722155734321287,0.007204975838874956,-0.02524343244077662,-0.008580408154769958,0.023429179978700747,0.018041925535863573
S2_D4 hbo,0.033576642335766425,0.014598540145985401,0.012400993943158876,-0.0007376921882279869,-0.0185743127814878,0.00291970802919708,0.014598540145985401,0.020437956204379562,0.024817518248175182,-0.013876378319614847,0.016058394160583942,0.00291970802919708,0.014598540145985401,0.014598540145985401,0.008759124087591242,0.010218978102189781,0.0020810684888957903,-0.001358906662525236,-0.021175648392607545,-0.021175648392607545,0.014598540145985401,0.014598540145985401,-0.022635502407206087,-0.0062587358285448045,-0.021175648392607545,-0.027015064451001707,-0.013876378319614847,0.014699487498058706,0.005940363410467466,0.02095822332660351,0.029197080291970802,0.020437956204379562,-0.008036962261220686,-0.039113216337940675,-0.012416524305016306,-0.013876378319614847,0.014598540145985401,0.01167883211678832,0.021897810218978103,-0.021695915514831493,-0.021175648392607545,-0.028373971113526946,-0.019715794378009004,-0.04673085882901071,0.024817518248175182,0.014598540145985401,0.014598540145985401,-0.009496816275819223,-0.028474918465600248,-0.016796086348811926,0.014598540145985401,0.003960242273644976
S3_D1 hbo,-0.0010580034851879506,-0.0010580034851879506,0.023213841175006224,-0.008339556883246203,0.023213841175006224,-0.02659530329433242,-0.025329848145382125,0.02564102564102564,-0.019417475728155338,-0.0010580034851879506,-0.004750643100157662,-0.009605012032196495,-0.0034851879512073705,-0.0010580034851879506,0.013505103310928553,-0.005912372417226787,0.018359472242967387,0.003796365446850882,-0.0024271844660194173,-0.0024271844660194173,0.0013691809808314657,-0.005912372417226787,0.01593228777694797,-0.008339556883246203,-0.007281553398058253,-0.014563106796116505,-0.005912372417226787,-0.0010580034851879506,-0.02669902912621359,0.0013691809808314657,0.02564102564102564,-0.0010580034851879506,0.01593228777694797,0.006223549912870302,0.006223549912870302,0.018359472242967387,0.020786656708986807,0.02564102564102564,0.020786656708986807,-0.043689320388349516,-0.021844660194174758,-0.0048543689320388345,-0.007281553398058253,-0.024271844660194174,-0.005912372417226787,0.0013691809808314657,-0.0010580034851879506,0.01593228777694797,-0.02912621359223301,-0.005912372417226787,0.02564102564102564,0.018359472242967387
S3_D3 hbo,0.0025720254920205757,0.008664126828069312,0.021035598705501618,0.011900372782761872,0.014563106796116505,-0.029313482797567843,-0.02407579721085927,0.009708737864077669,-0.02531645569620253,-0.0018053921826811127,-0.01903415907348561,-0.008564640062735183,-0.0018053921826811127,0.0023818302053523893,-0.010182763040081463,-0.028456140966894316,0.010946470268087573,0.002952416065356952,0.008090614886731391,0.008090614886731391,-0.007897493518729846,-0.0072303469747245115,0.0031426113520251382,-0.015988108405461235,0.004473978358702458,-0.0009509764333409422,0.0030489767493577236,0.011043030952088344,-0.017225840809471142,0.011043030952088344,0.025889967637540454,0.009044517401405688,0.020465012845497055,-0.005708784681379003,-0.010563153613417838,0.010375884408083005,0.009805298548078442,0.012944983818770227,0.006569052593385886,-0.029884068657572406,-0.017225840809471142,-0.0018083182640144665,-0.0027592946973554085,-0.009802372466745087,-0.0010446110360083569,0.006855808564054846,0.00504749030004038,0.01703857160413631,-0.02807575039355794,2.9260813333570335e-06,0.032362459546925564,0.014659667480117279
S3_D4 hbo,0.008462873826244773,0.016018306636155607,0.036613272311212815,0.010751203345695574,0.036613272311212815,0.004576659038901602,0.016018306636155607,-0.05417028327941293,0.020594965675057208,-0.009843762329361634,0.013729977116704805,-0.09025092716799495,-0.044326520950051296,0.016018306636155607,0.013729977116704805,0.016018306636155607,-0.04554959362424051,0.016018306636155607,-0.07423262053183934,-0.07423262053183934,0.016018306636155607,0.016018306636155607,-0.046082222046871305,-0.0534798390278545,-0.07423262053183934,-0.07880927957074094,0.016018306636155607,0.029748283752860413,-0.005267103290460033,0.020594965675057208,0.036613272311212815,0.016018306636155607,0.02288329519450801,0.013729977116704805,0.016018306636155607,0.016018306636155607,0.016018306636155607,0.016018306636155607,0.016018306636155607,0.016018306636155607,0.013729977116704805,0.020594965675057208,-0.031129172255977274,0.016018306636155607,0.020594965675057208,0.016018306636155607,0.016018306636155607,0.02517162471395881,-0.0035114021936400227,0.016018306636155607,0.016018306636155607,0.016018306636155607
S3_D5 hbo,0.04377104377104377,0.0,0.06397306397306397,-0.022951407566792183,0.05723905723905724,-0.04142011834319527,-0.07692307692307693,0.026936026936026935,-0.02651764190225729,-0.05917159763313609,-0.04243619628235013,-0.03550295857988166,-0.023668639053254437,0.0,-0.005917159763313609,0.0,0.01173470404239635,-0.05917159763313609,0.03367003367003367,0.03367003367003367,-0.029585798816568046,-0.05917159763313609,0.0041838503376964925,-0.0650887573964497,0.02775287390672006,-0.0060167752475444765,-0.09467455621301775,0.037037037037037035,0.04713804713804714,0.006734006734006734,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.0,0.016835016835016835,-0.029685414300798917,0.007451238220468989,0.04713804713804714,0.037037037037037035,0.06397306397306397,0.02356902356902357,0.0,0.0,0.024385870539716695,-0.05080389695774311,0.013468013468013467,0.0,0.0
S4_D2 hbo,0.019152633300062196,0.03062583222370173,0.00016457457472433823,-0.0031183675912053108,0.009010992299192304,-0.010177975647237604,-0.003592855326124824,0.0015688017902294,-0.01765650080256822,-0.017291017006751834,-0.009667153265950376,-0.0027357851382747017,0.002006954878781206,0.019973368841544607,-0.006456880392756154,-0.005125322469986513,-0.0040673430610443425,-0.0035565206797571157,-0.015029719603396647,-0.01663485603999376,-0.005161657116354225,-0.0012033179944130126,-0.015339632763591831,-0.01264018227168484,-0.01663485603999376,-0.01984512891318798,0.007570430437319531,0.02314730706837112,-0.008609173857008203,0.03062583222370173,0.02529960053262317,0.02796271637816245,0.012732087553673752,0.0009853101162067487,-0.005982392657836635,-0.002261297403355185,0.00552714091217061,0.010652463382157125,0.004469161503228439,-0.021450265349785086,-0.0230554017863822,-0.020082372780647742,-0.021450265349785086,0.00047448773491951847,0.016763095968350385,0.019389877167521954,0.019389877167521954,0.002316868038976388,-0.039106766152353305,-0.002808454431010122,0.03062583222370173,0.010306215575594233
