,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07329101088046082,-0.04952418118531676,0.07202989946134121,-0.029329064199441666,0.05350912162900881,-0.10244070335499877,-0.13725503248073415,0.06017838506387065,0.033284227306392036,0.027682764475502383,0.00543945226080117,-0.10560805703122085,-0.08973012533412732,-0.14283749479079674,-0.021592071826881342,-0.19420149255573704,0.008624095425564584,0.10700122251800279,0.06068032668690788,0.014454549917643179,-0.03743279976961614,-0.014194553634774596,-0.027944624081488376,-0.05454379449794163,0.021167529779490473,-0.0085990211880375,0.08432502809330346,0.04484350455609227,-0.042121959893995344,0.006313995799331346,0.12240788575722267,-0.07799729028598115,0.0993438961669961,0.018244862678407883,0.020978393524788894,0.008578282760072064,0.03720597601320805,0.04397069892470042,0.06574835952573288,-0.020278930693021727,0.08297147613933498,0.10076431275437014,0.0743049184465755,-0.060665644059074035,-0.07507908441043928,-0.0008283456668162768,-0.06744194107377648,0.1428780489434531,-0.024615501708851694,-0.12136521314048287,0.13293555387119274,0.029051169264704853
S1_D3 hbo,-0.012407905708699306,-0.07012739340540675,0.012138714477546482,-0.011263004991371525,0.017934218241747568,-0.14631917708437528,-0.11873984373430198,0.0903595796258384,0.010745648332721736,0.07769595138919776,-0.004733304541252873,-0.08288188968045558,-0.01245800197132268,-0.1460514485178246,-0.014967812539883914,-0.2495667820745665,0.04539531953648088,0.1420967690997794,0.09865496002817788,0.04106930614256653,-0.025308241833453482,0.009423887087251486,0.019515663398456694,-0.027273209837716316,0.020680127254838105,-0.009995484224897435,0.11509543204498648,-0.02793671106786362,-0.061955486273231566,-0.010380591625770137,0.12543561756112237,-0.07704671113892132,0.07610408474719833,-0.014961535270966386,0.02537168491057148,0.017054669260992,0.06264775324055435,0.033412135061628996,0.054294719475147114,-0.06403265284135046,0.043155858141882504,0.051064790367463954,0.0939709594728889,-0.12263668695620414,-0.1267244688530444,0.02337283184302568,-0.05238941599778007,0.09938501249772266,-0.03028447058737903,-0.12364665686398416,0.15431324857867315,0.08369994580356269
S2_D1 hbo,0.13401688104235848,0.03400107196913727,-0.2554463596906223,-0.06707328272408146,0.11422192687275705,-0.06194044078997187,0.010238102535314673,0.1267938607248399,0.04560881563359012,-0.05969123857513592,0.12135862684325746,-0.05581537945619421,0.0406176505704403,0.10253937402349193,0.0021556756931034493,0.017000535984568636,0.09304814670940013,0.07554971619322685,-0.06326668443650785,-0.2297056495901758,0.049535759712797695,-0.01426214279979597,-0.10067773432387898,-0.02087097376056666,-0.13608897714134993,-0.14655048446233399,0.0012082910001225845,0.13271382015455085,0.05487800853846567,0.14759420327758538,0.04328856775561551,0.11506398643698248,0.005778155548250664,-0.07525424297565139,-0.022426585001533727,-0.13151911259322183,0.08067630787375778,0.0368078302270111,0.08779441751783851,-0.034360317827505246,0.03211988602196905,0.006311158456107127,-0.0063538874623907116,-0.051841815838528864,0.1108675594994658,0.018017308519418098,0.010238102535314673,0.06304841354896518,-0.18586048171265798,-0.17718758973824525,0.025550755869758832,-0.04244953638911324
S2_D2 hbo,0.02456803089290338,0.006635758104830654,-0.02453507296631385,-0.07873238594376623,0.1392290816454819,-0.12531315433091075,-0.02447546271761194,0.109765580343314,-0.025137363975040013,-0.01715621891092313,0.07083135067979196,-0.12089265148447588,-0.03510851995049838,0.06957576876238153,0.007118841526942161,-0.010084152424655036,0.09835943493510435,0.05245732231735625,-0.003552767509488089,-0.11872061588490347,-0.0007038187852009848,-0.052071098816439974,-0.0311314079452598,-0.0811666744117983,-0.08316041496945871,-0.07382838425966369,0.02507803536865469,0.061213606239185876,-0.005560819670694908,0.12366241761534331,0.055753173567594315,0.07216876774032188,0.021568205875673395,-0.07152687934124284,-0.011152182663500088,-0.049067477266271246,0.049008912604378396,0.02341607113145332,0.039873139112455006,-0.056861834596315254,0.06395724356484865,0.068338497549867,0.041065314248224856,-0.040807796121664505,0.014667874764963012,0.008009419742273444,-0.011214651236180014,0.08494634983911666,-0.14691007860423935,-0.10937427357156203,0.07830582868844406,-0.0013278685028254363
S2_D4 hbo,0.07943747119066213,-0.015288523148301612,0.014228687916799048,0.03484080780607069,0.01716843273418454,-0.09328714514949955,0.019557473841164307,0.09248735301254533,0.07496538884752212,0.047963658591762076,0.10213530262845454,-0.0495787358284276,-0.0024526190602344954,0.09803891118789405,0.048492268145937614,0.012926710985695368,0.050634012160910805,0.08872174837004083,-0.05993511725318431,-0.1623304741024887,0.10865921219305966,-0.008641713899597094,-0.09367680862634013,-0.0025348164669685533,-0.09080762248618915,-0.10252317456471056,-0.01729712922136678,0.07729080914438219,-0.033092407395181364,0.08861506897914863,0.04063402883797067,0.021952899178737773,-0.05020541528260119,-0.2018288207418267,-0.09213988953687795,-0.07858442527803453,0.14182028947277414,0.1547221706743681,0.12675972775885125,-0.06439456217824353,0.05599266561144668,-0.016328805759296926,0.019584648596328712,-0.18388777062585235,0.07144961150040295,-0.00772628508091323,-0.001994904650892564,0.04672040689811697,-0.1463544835698819,-0.12918544321600978,0.026204283089868826,-0.05792695623217924
S3_D1 hbo,0.14313121853306063,0.03346918167805075,-0.010990212243795337,-0.09772428033317122,-0.03258201650531973,0.033867390034877265,-0.04985841243802642,0.15304682578612916,-0.011131604051251097,-0.04681583698451882,-0.11995007844897664,-0.0891136278968384,-0.09401384406687047,-0.10727288891678712,0.05354132210073931,-0.11098332518308793,-0.011537905350661595,0.11375449559296907,0.010947809464176042,0.025605907568478522,-0.06871160353904526,-0.02607583574903707,-0.010078325364789205,-0.032948867548598056,-0.042271721644042665,-0.09318016499269509,0.015952155081141412,-0.02321690725643017,-0.1383108151293446,0.06454936304405322,0.16083203971704502,-0.010565934618691946,0.15742541811757188,0.18224019701766866,0.0950214721978772,0.006891155751428265,0.07136260624299942,0.08802812506621484,0.07136260624299942,-0.1888549170796828,-0.10954172152290849,-0.04689404478934958,-0.042271721644042665,-0.07183223917120925,-0.07643643836464888,0.1129028401931008,0.016499848188007645,0.05354146972691366,-0.15296906085982145,-0.0937098817738684,0.2638644803340093,0.08200630578799904
S3_D3 hbo,0.00133416797483957,0.0035093302723475267,-0.002741198874852037,0.01461967615449116,0.05374447882508558,-0.1268714827514699,-0.03767947596463616,0.07830610591170223,-0.03444293202593563,0.027533214933779335,-0.0728419567934683,-0.1006137638103394,-0.0886523780848383,-0.003066713225391153,0.006268733911767138,-0.14641567932219954,0.04132821525335908,0.12632152339391867,0.005288330572723382,0.0015404082172841066,-0.004625326207242845,-0.036066248689081745,-0.004202800201664672,-0.05863664740067684,-0.025867544776199517,0.007978972842360621,0.02171119962435911,0.004180493881706537,-0.12285266033919422,0.037911795080660074,0.10387445647890607,0.012311092672808973,0.11523343996483056,-0.0008591990872359847,-0.05125601910940492,-0.028093263678922276,0.1086209869379567,0.13439152005911714,0.0600314175014203,-0.11758659221952636,-0.00291914496513731,0.02752316941309025,0.039250064610890145,-0.029904571953042754,-0.05980508621759756,0.04602418910719491,0.009832678477817434,0.08473052346069909,-0.13011807221085953,-0.0712004792326572,0.16357437179758608,0.020344679808872352
S3_D4 hbo,0.021284189686540774,0.017938220682344755,0.08603333882921232,0.04454698370589667,0.10570325658900286,-0.03916707370679638,0.02092985798588616,-0.16528779828433138,0.022190842494483144,0.014204222092245927,0.011353707119237985,-0.3449831385864873,-0.20928357933935346,0.017173734487437177,0.06432167919497765,0.0012599402260956524,-0.1878293139512955,0.13431174165817458,-0.26369787560060154,-0.26974745768377323,0.09452335556505086,0.015519948024984045,-0.14681154805318677,-0.15622818207472014,-0.24568174430326412,-0.25521946200366663,0.06975946346572307,0.1461803068270442,-0.037120522377443,0.1246865987688784,0.09787507397074,0.04607599318266774,0.09218090495768007,0.06565953003606594,0.053970483277019504,0.0269794400690579,0.09064241799396389,0.09777242189340807,0.07281740824535339,0.07466231625653343,0.10977740427381934,0.11214668490853204,-0.02920390737474104,0.07332446541544516,0.04663879897244605,0.06975946346572307,0.06301170266373267,0.13912716926009128,-0.04719794623405068,0.019658314620886817,0.024685981484335158,0.008772187222993631
S3_D5 hbo,0.13012538186493264,-0.020144851833959365,0.15526864794933218,-0.1024097422769808,0.188450746136469,-0.16234413078707569,-0.23430819898080518,0.08912016013010472,-0.017493978005951094,-0.18411248820992526,-0.19101531231342564,-0.12546494505134587,-0.14337549218588375,-0.07845774541629993,-0.007103009517890476,-0.02048023481780379,0.017567824119060528,-0.11538814025954491,0.12286884002322378,0.1562248650468807,-0.07526522210944749,-0.20705705886554243,0.05152545632746575,-0.23464759413566807,0.10289004029948015,0.023220671092707857,-0.31237715208292893,0.08954509640959141,0.12993164430758378,0.034200717827865865,0.13909846006752113,-0.016003601076923925,0.14603942964621433,0.0330206420398125,0.08302388335562047,0.0062702036110043645,0.05630059567927405,0.038729443699599034,0.1115231395553328,-0.12776655663955797,0.07102521697973338,0.22350349680017675,0.13342193981775913,0.1742979868152873,-0.0019102739182284651,-0.016338984060768346,-0.036374471878256695,0.10946334548430438,-0.19388878588091532,1.2470689195792481e-05,0.027202476363554978,-0.020144851833959365
S4_D2 hbo,0.048026243463419147,0.05649252318891116,-0.05810428597175944,-0.05223997799748552,0.13793179222103819,-0.08016840234686387,0.011225958499215115,0.11024016041316814,-0.04330926294913029,-0.05695025957108682,0.0841727663446255,-0.08751058748069589,-0.017434392368028052,0.1401883792541943,0.0035353537948217425,-0.02530197004608423,0.11590418542562644,0.07619845877859176,-0.024443156329215225,-0.1371970668520731,-0.016170233763224396,-0.0633171387350937,-0.0786120339935836,-0.051273460118551,-0.11252810725267877,-0.07977573649963497,0.025226137101435234,0.05797334894136884,-0.024755641213345347,0.13512764030902064,0.04574104692697286,0.11955929318753061,0.020075020536949942,-0.07884720024791475,-0.01573764688037736,-0.075172271073611,0.08150885096495111,0.10535794360900667,0.04660988478085512,-0.07706333885507878,0.007459536829484629,0.02108873328545154,-0.02275268463078984,-0.036827354439916866,0.029457872968745042,0.02348277163747884,-0.003155810419304905,0.02595024066272532,-0.19969671233146616,-0.09598305473581344,0.11619529973000761,-0.03040165575278813
