,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0625,0.026785714285714284,0.049107142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.04017857142857143,0.03125,0.03125,0.04017857142857143,0.017857142857142856,0.0,0.0,0.04017857142857143,0.026785714285714284,0.04017857142857143,0.0,0.013392857142857142,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.008928571428571428,0.026785714285714284,0.0,0.03125,0.026785714285714284,0.013392857142857142,0.008928571428571428,0.0,0.0,0.022321428571428572,0.049107142857142856,0.03571428571428571,0.04017857142857143,0.0,0.0,0.0,0.0,0.03125,0.03571428571428571,0.022321428571428572,0.022321428571428572,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
S1_D3 hbo,0.027777777777777776,0.13194444444444445,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.04861111111111111,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.04861111111111111,0.0,0.034722222222222224,0.04861111111111111,0.041666666666666664,0.013888888888888888,0.04861111111111111,0.020833333333333332,0.013888888888888888,0.0,0.0,0.006944444444444444,0.013888888888888888,0.0625,0.04861111111111111,0.013888888888888888,0.020833333333333332,0.0,0.04861111111111111,0.020833333333333332
S2_D1 hbo,0.04149377593360996,0.03319502074688797,0.04979253112033195,0.03319502074688797,0.03319502074688797,0.04149377593360996,0.03734439834024896,0.029045643153526972,0.029045643153526972,0.03734439834024896,0.0,0.0,0.0,0.04149377593360996,0.024896265560165973,0.03734439834024896,0.0,0.012448132780082987,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.016597510373443983,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.02074688796680498,0.016597510373443983,0.0,0.008298755186721992,0.029045643153526972,0.04979253112033195,0.03319502074688797,0.04564315352697095,0.0,0.0,0.0,0.0,0.029045643153526972,0.03319502074688797,0.029045643153526972,0.029045643153526972,0.03319502074688797,0.0,0.004149377593360996,0.04149377593360996,0.0
S2_D2 hbo,0.04081632653061224,0.0163265306122449,0.04081632653061224,0.04897959183673469,0.04897959183673469,0.024489795918367346,0.04897959183673469,0.036734693877551024,0.044897959183673466,0.044897959183673466,0.0,0.0,0.00816326530612245,0.044897959183673466,0.04081632653061224,0.044897959183673466,0.004081632653061225,0.02040816326530612,0.0,0.0,0.012244897959183673,0.036734693877551024,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.004081632653061225,0.0,0.0,0.0,0.012244897959183673,0.036734693877551024,0.036734693877551024,0.02857142857142857,0.0,0.0,0.0,0.0,0.036734693877551024,0.04081632653061224,0.012244897959183673,0.012244897959183673,0.04081632653061224,0.0,0.0,0.024489795918367346,0.0
S2_D4 hbo,0.02932551319648094,0.011730205278592375,0.02932551319648094,0.02932551319648094,0.06451612903225806,0.020527859237536656,0.04398826979472141,0.026392961876832845,0.03812316715542522,0.03225806451612903,0.0,0.017595307917888565,0.011730205278592375,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.002932551319648094,0.03225806451612903,0.0,0.0,0.02346041055718475,0.04105571847507331,0.017595307917888565,0.0,0.011730205278592375,0.005865102639296188,0.0,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.0,0.005865102639296188,0.011730205278592375,0.02346041055718475,0.026392961876832845,0.026392961876832845,0.02346041055718475,0.0,0.01466275659824047,0.0,0.0,0.04105571847507331,0.02932551319648094,0.020527859237536656,0.02346041055718475,0.02932551319648094,0.0,0.02932551319648094,0.017595307917888565,0.0
S3_D1 hbo,0.02666666666666667,0.04,0.035555555555555556,0.017777777777777778,0.03111111111111111,0.06222222222222222,0.035555555555555556,0.013333333333333334,0.02666666666666667,0.022222222222222223,0.0,0.013333333333333334,0.0044444444444444444,0.035555555555555556,0.022222222222222223,0.022222222222222223,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.022222222222222223,0.022222222222222223,0.0,0.0044444444444444444,0.0,0.022222222222222223,0.008888888888888889,0.0,0.017777777777777778,0.008888888888888889,0.035555555555555556,0.022222222222222223,0.013333333333333334,0.02666666666666667,0.035555555555555556,0.035555555555555556,0.017777777777777778,0.04,0.0044444444444444444,0.013333333333333334,0.008888888888888889,0.0,0.02666666666666667,0.017777777777777778,0.035555555555555556,0.044444444444444446,0.017777777777777778,0.0044444444444444444,0.013333333333333334,0.04,0.0044444444444444444
S3_D3 hbo,0.03323262839879154,0.015105740181268883,0.03323262839879154,0.030211480362537766,0.04833836858006042,0.027190332326283987,0.045317220543806644,0.02416918429003021,0.04229607250755287,0.030211480362537766,0.0,0.01812688821752266,0.015105740181268883,0.030211480362537766,0.03625377643504532,0.030211480362537766,0.0030211480362537764,0.030211480362537766,0.0,0.0,0.021148036253776436,0.03927492447129909,0.012084592145015106,0.0,0.012084592145015106,0.0,0.0030211480362537764,0.021148036253776436,0.0,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.0030211480362537764,0.00906344410876133,0.015105740181268883,0.02416918429003021,0.030211480362537766,0.027190332326283987,0.02416918429003021,0.0,0.01812688821752266,0.0,0.0,0.04229607250755287,0.027190332326283987,0.021148036253776436,0.030211480362537766,0.027190332326283987,0.0,0.015105740181268883,0.021148036253776436,0.0
S3_D4 hbo,0.0375,0.0125,0.0375,0.04583333333333333,0.04583333333333333,0.020833333333333332,0.041666666666666664,0.0625,0.03333333333333333,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.0375,0.04583333333333333,0.004166666666666667,0.025,0.008333333333333333,0.0,0.004166666666666667,0.0375,0.008333333333333333,0.0,0.004166666666666667,0.008333333333333333,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0375,0.025,0.0,0.0,0.0,0.0,0.041666666666666664,0.04583333333333333,0.008333333333333333,0.008333333333333333,0.04583333333333333,0.0,0.0,0.020833333333333332,0.0
S3_D5 hbo,0.023809523809523808,0.008928571428571428,0.023809523809523808,0.02976190476190476,0.047619047619047616,0.023809523809523808,0.044642857142857144,0.020833333333333332,0.06547619047619048,0.02976190476190476,0.0,0.017857142857142856,0.017857142857142856,0.023809523809523808,0.044642857142857144,0.023809523809523808,0.0,0.02976190476190476,0.0,0.01488095238095238,0.03571428571428571,0.050595238095238096,0.011904761904761904,0.017857142857142856,0.011904761904761904,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.01488095238095238,0.0,0.02976190476190476,0.01488095238095238,0.020833333333333332,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.03869047619047619,0.023809523809523808,0.01488095238095238,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.01488095238095238,0.0
S4_D2 hbo,0.0421455938697318,0.019157088122605363,0.0421455938697318,0.038314176245210725,0.038314176245210725,0.02681992337164751,0.0421455938697318,0.034482758620689655,0.03065134099616858,0.0842911877394636,0.0,0.0,0.0,0.0421455938697318,0.03065134099616858,0.0421455938697318,0.0038314176245210726,0.019157088122605363,0.01532567049808429,0.011494252873563218,0.0,0.03065134099616858,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.007662835249042145,0.0038314176245210726,0.0038314176245210726,0.0,0.01532567049808429,0.038314176245210725,0.034482758620689655,0.03065134099616858,0.0,0.0,0.0,0.0,0.034482758620689655,0.038314176245210725,0.01532567049808429,0.01532567049808429,0.038314176245210725,0.0,0.0,0.02681992337164751,0.0
