,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1388888888888889,0.037037037037037035,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.046296296296296294
S2_D1 hbo,0.0,0.01509433962264151,0.052830188679245285,0.018867924528301886,0.01509433962264151,0.018867924528301886,0.04150943396226415,0.018867924528301886,0.0,0.011320754716981131,0.0,0.026415094339622643,0.022641509433962263,0.026415094339622643,0.03773584905660377,0.018867924528301886,0.0,0.01509433962264151,0.0,0.007547169811320755,0.018867924528301886,0.011320754716981131,0.0,0.022641509433962263,0.03773584905660377,0.0037735849056603774,0.018867924528301886,0.007547169811320755,0.0,0.03773584905660377,0.01509433962264151,0.033962264150943396,0.033962264150943396,0.0,0.03018867924528302,0.033962264150943396,0.01509433962264151,0.04905660377358491,0.03773584905660377,0.011320754716981131,0.0,0.0,0.011320754716981131,0.04150943396226415,0.01509433962264151,0.03773584905660377,0.03018867924528302,0.0,0.026415094339622643,0.0,0.04905660377358491,0.022641509433962263
S2_D2 hbo,0.0,0.0,0.034782608695652174,0.043478260869565216,0.02608695652173913,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.017391304347826087,0.008695652173913044,0.0,0.017391304347826087,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216
S2_D4 hbo,0.0,0.0,0.022857142857142857,0.022857142857142857,0.10857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.011428571428571429,0.03428571428571429,0.04,0.04,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.04,0.017142857142857144,0.022857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.017142857142857144,0.022857142857142857,0.0,0.045714285714285714,0.017142857142857144,0.0,0.022857142857142857,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.045714285714285714,0.03428571428571429,0.017142857142857144,0.0,0.022857142857142857,0.011428571428571429,0.017142857142857144,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857
S3_D1 hbo,0.0,0.0,0.027906976744186046,0.023255813953488372,0.027906976744186046,0.046511627906976744,0.027906976744186046,0.018604651162790697,0.027906976744186046,0.013953488372093023,0.0,0.009302325581395349,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.03255813953488372,0.0,0.027906976744186046,0.0,0.009302325581395349,0.05116279069767442,0.027906976744186046,0.027906976744186046,0.05116279069767442,0.027906976744186046,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.013953488372093023,0.027906976744186046,0.023255813953488372,0.027906976744186046,0.023255813953488372,0.0,0.018604651162790697,0.009302325581395349,0.013953488372093023,0.013953488372093023,0.009302325581395349,0.009302325581395349,0.013953488372093023,0.0,0.018604651162790697,0.023255813953488372,0.027906976744186046,0.018604651162790697,0.0,0.027906976744186046,0.018604651162790697
S3_D3 hbo,0.0,0.047619047619047616,0.03896103896103896,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.06926406926406926,0.025974025974025976,0.0,0.008658008658008658,0.0,0.012987012987012988,0.017316017316017316,0.030303030303030304,0.021645021645021644,0.025974025974025976,0.0,0.0,0.0,0.004329004329004329,0.017316017316017316,0.012987012987012988,0.0,0.030303030303030304,0.047619047619047616,0.012987012987012988,0.025974025974025976,0.017316017316017316,0.0,0.025974025974025976,0.030303030303030304,0.025974025974025976,0.021645021645021644,0.0,0.021645021645021644,0.017316017316017316,0.0,0.05194805194805195,0.04329004329004329,0.0,0.0,0.0,0.017316017316017316,0.04329004329004329,0.030303030303030304,0.021645021645021644,0.012987012987012988,0.0,0.025974025974025976,0.0,0.03896103896103896,0.047619047619047616
S3_D4 hbo,0.0,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.06779661016949153,0.0,0.0,0.0,0.059322033898305086,0.01694915254237288,0.05084745762711865,0.025423728813559324,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.01694915254237288,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.025423728813559324,0.0,0.03389830508474576,0.025423728813559324,0.0,0.059322033898305086,0.0,0.03389830508474576,0.059322033898305086
S3_D5 hbo,0.0,0.0,0.0,0.008,0.032,0.048,0.0,0.0,0.096,0.0,0.0,0.008,0.064,0.072,0.072,0.024,0.0,0.064,0.0,0.0,0.072,0.064,0.064,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.024,0.0,0.0,0.04,0.04,0.024,0.0,0.0,0.0,0.0,0.024,0.072,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.04201680672268908,0.025210084033613446,0.05042016806722689,0.04201680672268908,0.03361344537815126,0.01680672268907563,0.0,0.1092436974789916,0.0,0.0,0.05042016806722689,0.03361344537815126,0.04201680672268908,0.01680672268907563,0.01680672268907563,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.008403361344537815,0.05042016806722689,0.0,0.058823529411764705,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.0,0.01680672268907563,0.0,0.0,0.01680672268907563,0.0,0.03361344537815126,0.01680672268907563
