,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03226754911908496,0.016891891891891893,0.01859837653353012,0.015202702702702704,0.01877133105802048,0.016891891891891893,0.01877133105802048,0.0,0.010221612397380316,0.0,0.027217277003966426,0.01877133105802048,0.030595655382344805,0.0,0.013513513513513514,0.013513513513513514,0.016891891891891893,0.0,0.0255107923623282,0.0,0.011945392491467578,0.011824324324324325,0.027217277003966426,0.016891891891891893,0.02719998155151739,0.0,0.013651877133105802,0.0,0.01877133105802048,0.01877133105802048,0.013513513513513514,0.010238907849829351,0.03566322294991237,0.03566322294991237,0.020304861175168342,0.0,0.006756756756756757,0.016891891891891893,0.025528087814777237,0.0,0.025528087814777237,0.008445945945945946,0.01877133105802048,0.0,0.008532423208191127,0.011824324324324325,0.011858915229222397,0.016891891891891893,0.005119453924914676,0.015202702702702704,0.02883728438335947,0.013651877133105802,0.01877133105802048,0.01877133105802048,0.03566322294991237,0.013651877133105802,0.013513513513513514,0.01877133105802048,0.018702149248224335,0.01859837653353012,0.016891891891891893,0.015202702702702704,0.01353080896596255,0.0,0.016891891891891893,0.0,0.008532423208191127,0.0033783783783783786
bankssts-rh,0.012893982808022923,0.18385864374403055,0.017191977077363897,0.012893982808022923,0.0028653295128939827,0.015759312320916905,0.0,0.0,0.0057306590257879654,0.0,0.0071633237822349575,0.0,0.01002865329512894,0.0,0.011461318051575931,0.015759312320916905,0.01862464183381089,0.0,0.0071633237822349575,0.11538461538461539,0.0,0.01002865329512894,0.011461318051575931,0.01862464183381089,0.008595988538681949,0.0,0.0,0.0,0.004297994269340974,0.0,0.1140254206156785,0.0,0.01862464183381089,0.014326647564469915,0.01862464183381089,0.0,0.0057306590257879654,0.017191977077363897,0.0057306590257879654,0.0028653295128939827,0.0057306590257879654,0.0071633237822349575,0.0,0.0,0.0,0.01002865329512894,0.011461318051575931,0.015759312320916905,0.0,0.012893982808022923,0.01862464183381089,0.0,0.0,0.0,0.014326647564469915,0.0,0.015759312320916905,0.0,0.01002865329512894,0.015759312320916905,0.09268238924399383,0.012893982808022923,0.01002865329512894,0.0,0.01862464183381089,0.0,0.0,0.04132686797443245
caudalanteriorcingulate-lh,0.012893982808022923,0.017191977077363897,0.08141216056360243,0.012893982808022923,0.025801109329407747,0.015759312320916905,0.009174311926605505,0.027522935779816515,0.0057306590257879654,0.0,0.01633763570884046,0.009174311926605505,0.02837727714833995,0.0,0.011461318051575931,0.015759312320916905,0.01862464183381089,0.0,0.0071633237822349575,0.0,0.0045871559633027525,0.01002865329512894,0.038984253831392444,0.01862464183381089,0.04988039220840672,0.0,0.0,0.0,0.027233774085854735,0.013761467889908258,0.011461318051575931,0.0,0.0369732656870219,0.018913803527772666,0.01862464183381089,0.0,0.0057306590257879654,0.017191977077363897,0.0057306590257879654,0.0028653295128939827,0.010317814989090717,0.0071633237822349575,0.01834862385321101,0.06422018348623854,0.0,0.01002865329512894,0.01604847401487868,0.015759312320916905,0.0,0.012893982808022923,0.01862464183381089,0.0,0.009174311926605505,0.01834862385321101,0.04643673930758918,0.0,0.015759312320916905,0.0,0.01002865329512894,0.015759312320916905,0.015759312320916905,0.012893982808022923,0.06507452485476198,0.0,0.01862464183381089,0.0,0.0,0.0028653295128939827
caudalanteriorcingulate-rh,0.015202702702702704,0.07244744744744744,0.016891891891891893,0.18186936936936937,0.0,0.016891891891891893,0.0,0.0,0.0016891891891891893,0.0,0.008445945945945946,0.0,0.011824324324324325,0.0,0.013513513513513514,0.013513513513513514,0.016891891891891893,0.0,0.008445945945945946,0.027777777777777776,0.0,0.011824324324324325,0.008445945945945946,0.016891891891891893,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.0,0.006756756756756757,0.016891891891891893,0.006756756756756757,0.0,0.006756756756756757,0.008445945945945946,0.0,0.0,0.0,0.011824324324324325,0.008445945945945946,0.016891891891891893,0.0,0.015202702702702704,0.016891891891891893,0.0,0.0,0.0,0.016891891891891893,0.0,0.013513513513513514,0.0,0.006756756756756757,0.016891891891891893,0.21133633633633633,0.015202702702702704,0.011824324324324325,0.0,0.016891891891891893,0.05555555555555555,0.0,0.0033783783783783786
caudalmiddlefrontal-lh,0.013404825737265416,0.0,0.00938337801608579,0.0,0.0666090115022053,0.0,0.01742627345844504,0.005361930294906166,0.032508864481535935,0.02258064516129032,0.01742627345844504,0.01742627345844504,0.020107238605898123,0.0,0.0,0.02903225806451613,0.00967741935483871,0.0,0.013404825737265416,0.0,0.010723860589812333,0.0,0.03569142955980282,0.02258064516129032,0.021447721179624665,0.0,0.010723860589812333,0.0,0.06983481795381821,0.01876675603217158,0.0,0.043526766410101184,0.04268788376718845,0.0160857908847185,0.022035803857130505,0.041935483870967745,0.0,0.0,0.014745308310991957,0.04838709677419355,0.0160857908847185,0.0,0.020107238605898123,0.006702412868632708,0.006702412868632708,0.0,0.04273112514053447,0.0,0.004021447721179625,0.0,0.02873821672576321,0.010723860589812333,0.033555305716509554,0.020107238605898123,0.022788203753351208,0.010723860589812333,0.02258064516129032,0.014745308310991957,0.0222866038225374,0.0013404825737265416,0.0,0.0,0.00938337801608579,0.0,0.0064516129032258064,0.0,0.006702412868632708,0.0
caudalmiddlefrontal-rh,0.01327433628318584,0.017699115044247787,0.017699115044247787,0.01327433628318584,0.0014749262536873156,0.3301991150442478,0.0,0.0029498525073746312,0.12942477876106195,0.0,0.007374631268436578,0.0,0.01032448377581121,0.0,0.011799410029498525,0.014749262536873156,0.017699115044247787,0.0,0.007374631268436578,0.0,0.0,0.07282448377581122,0.01032448377581121,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.0029498525073746312,0.0,0.011799410029498525,0.0,0.017699115044247787,0.014749262536873156,0.017699115044247787,0.0,0.0058997050147492625,0.017699115044247787,0.008849557522123894,0.0014749262536873156,0.0058997050147492625,0.007374631268436578,0.0,0.0,0.0,0.01032448377581121,0.01032448377581121,0.016224188790560472,0.0,0.01327433628318584,0.017699115044247787,0.0,0.0,0.0,0.014749262536873156,0.0,0.014749262536873156,0.0,0.008849557522123894,0.016224188790560472,0.016224188790560472,0.01327433628318584,0.01032448377581121,0.0,0.017699115044247787,0.0,0.0,0.0029498525073746312
cuneus-lh,0.014534883720930232,0.0,0.005813953488372093,0.0,0.020348837209302327,0.0,0.3522286821705426,0.0014534883720930232,0.007267441860465116,0.0,0.0188953488372093,0.0188953488372093,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.011627906976744186,0.0,0.020348837209302327,0.0,0.0188953488372093,0.0,0.011627906976744186,0.0,0.020348837209302327,0.020348837209302327,0.0,0.00872093023255814,0.020348837209302327,0.01744186046511628,0.0029069767441860465,0.0,0.0,0.0,0.015988372093023256,0.0,0.01744186046511628,0.0,0.020348837209302327,0.1695736434108527,0.007267441860465116,0.0,0.00436046511627907,0.0,0.00436046511627907,0.0,0.010174418604651164,0.011627906976744186,0.0188953488372093,0.020348837209302327,0.020348837209302327,0.011627906976744186,0.0,0.015988372093023256,0.010174418604651164,0.0014534883720930232,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.007267441860465116,0.0
cuneus-rh,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.025,0.0,0.19431818181818183,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.06818181818181818,0.0,0.05,0.0,0.022727272727272728,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0875,0.0,0.011363636363636364,0.13068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.016216216216216217,0.006666666666666667,0.006666666666666667,0.0,0.04954954954954955,0.0033333333333333335,0.016216216216216217,0.0,0.054954954954954956,0.0033333333333333335,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.0,0.03666666666666667,0.016666666666666666,0.0,0.016216216216216217,0.0,0.005405405405405406,0.010810810810810811,0.03621621621621622,0.03,0.013513513513513514,0.0,0.016216216216216217,0.0,0.052882882882882884,0.016216216216216217,0.0,0.03288288288288288,0.046216216216216216,0.016216216216216217,0.03207207207207208,0.023333333333333334,0.0,0.006666666666666667,0.016216216216216217,0.03333333333333333,0.016216216216216217,0.0,0.016216216216216217,0.0,0.013513513513513514,0.0,0.03666666666666667,0.0033333333333333335,0.008108108108108109,0.0,0.04288288288288289,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.03,0.016216216216216217,0.03621621621621622,0.006036036036036037,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.013513513513513514,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.2508445945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.11444256756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0785472972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.03589527027027027,0.0,0.078125,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0
