,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026490066225165563,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.03496503496503497,0.024475524475524476,0.017482517482517484,0.0,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.006993006993006993,0.01048951048951049,0.006993006993006993,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.01048951048951049,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0034965034965034965,0.0,0.03496503496503497,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.0,0.01048951048951049,0.0,0.017482517482517484,0.0,0.03496503496503497,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.027972027972027972,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.008298755186721992,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.035269709543568464,0.022821576763485476,0.01867219917012448,0.0,0.0,0.03734439834024896,0.03319502074688797,0.024896265560165973,0.012448132780082987,0.014522821576763486,0.012448132780082987,0.03734439834024896,0.024896265560165973,0.029045643153526972,0.03734439834024896,0.024896265560165973,0.014522821576763486,0.016597510373443983,0.029045643153526972,0.035269709543568464,0.03734439834024896,0.0,0.03112033195020747,0.008298755186721992,0.0,0.02074688796680498,0.01037344398340249,0.0,0.03319502074688797,0.016597510373443983,0.0,0.004149377593360996,0.0,0.0,0.0,0.024896265560165973,0.03734439834024896,0.0,0.03112033195020747,0.024896265560165973,0.024896265560165973,0.0,0.0,0.024896265560165973,0.03734439834024896,0.0,0.0,0.0,0.014522821576763486,0.0,0.01867219917012448,0.0,0.03112033195020747,0.026970954356846474,0.026970954356846474,0.0,0.0,0.0,0.024896265560165973,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.02912621359223301,0.061488673139158574,0.003236245954692557,0.0,0.0,0.038834951456310676,0.025889967637540454,0.012944983818770227,0.019417475728155338,0.05177993527508091,0.0,0.042071197411003236,0.012944983818770227,0.019417475728155338,0.032362459546925564,0.03559870550161812,0.04854368932038835,0.0,0.019417475728155338,0.042071197411003236,0.042071197411003236,0.0,0.022653721682847898,0.0,0.0,0.006472491909385114,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.03559870550161812,0.0,0.022653721682847898,0.012944983818770227,0.012944983818770227,0.0,0.0,0.03559870550161812,0.042071197411003236,0.0,0.0,0.0,0.04854368932038835,0.0,0.003236245954692557,0.0,0.022653721682847898,0.016181229773462782,0.04854368932038835,0.0,0.0,0.0,0.012944983818770227,0.032362459546925564,0.0
entorhinal-rh,0.013289036544850499,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03322259136212625,0.009966777408637873,0.029900332225913623,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.019933554817275746,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.013289036544850499,0.0,0.026578073089700997,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.0,0.03322259136212625,0.013289036544850499,0.0,0.03322259136212625,0.016611295681063124,0.0,0.03322259136212625,0.026578073089700997,0.0,0.006644518272425249,0.0,0.0,0.0,0.013289036544850499,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.013289036544850499,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.03322259136212625,0.03322259136212625,0.016611295681063124,0.0,0.0,0.0,0.03322259136212625,0.0,0.0
