,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09195402298850575,0.0,0.034482758620689655,0.040229885057471264,0.022988505747126436,0.034482758620689655,0.0,0.040229885057471264,0.017241379310344827,0.040229885057471264,0.040229885057471264,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.011494252873563218,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.034482758620689655,0.005747126436781609,0.011494252873563218,0.0,0.034482758620689655,0.0,0.040229885057471264,0.034482758620689655,0.0,0.017241379310344827,0.0,0.022988505747126436,0.0,0.017241379310344827,0.011494252873563218,0.0,0.0
S1_D3 hbo,0.0,0.18556701030927836,0.0,0.0,0.0,0.09278350515463918,0.020618556701030927,0.061855670103092786,0.05154639175257732,0.0,0.0,0.0,0.0,0.10309278350515463,0.07216494845360824,0.0,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.012698412698412698,0.0,0.08253968253968254,0.044444444444444446,0.04126984126984127,0.03492063492063492,0.0031746031746031746,0.01904761904761905,0.0031746031746031746,0.025396825396825397,0.022222222222222223,0.009523809523809525,0.025396825396825397,0.015873015873015872,0.009523809523809525,0.0,0.0380952380952381,0.022222222222222223,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.031746031746031744,0.0380952380952381,0.01904761904761905,0.0031746031746031746,0.01904761904761905,0.022222222222222223,0.0,0.0,0.025396825396825397,0.015873015873015872,0.025396825396825397,0.025396825396825397,0.012698412698412698,0.0,0.031746031746031744,0.022222222222222223,0.009523809523809525,0.01904761904761905,0.022222222222222223,0.009523809523809525,0.03492063492063492,0.031746031746031744,0.02857142857142857,0.025396825396825397,0.031746031746031744,0.0,0.0,0.0
S2_D2 hbo,0.02390438247011952,0.0,0.05179282868525897,0.06772908366533864,0.01593625498007968,0.043824701195219126,0.0,0.03187250996015936,0.01195219123505976,0.04780876494023904,0.0398406374501992,0.0,0.035856573705179286,0.0,0.01593625498007968,0.0,0.0,0.04780876494023904,0.0,0.01593625498007968,0.0,0.0,0.0,0.05976095617529881,0.05976095617529881,0.043824701195219126,0.035856573705179286,0.0,0.035856573705179286,0.01195219123505976,0.0,0.0,0.02390438247011952,0.027888446215139442,0.01593625498007968,0.02390438247011952,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.027888446215139442,0.0,0.03187250996015936,0.01593625498007968,0.027888446215139442,0.0,0.0,0.0
S2_D4 hbo,0.013071895424836602,0.0,0.05228758169934641,0.013071895424836602,0.06535947712418301,0.013071895424836602,0.00980392156862745,0.013071895424836602,0.006535947712418301,0.02287581699346405,0.013071895424836602,0.029411764705882353,0.013071895424836602,0.013071895424836602,0.0,0.0,0.042483660130718956,0.013071895424836602,0.029411764705882353,0.026143790849673203,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.013071895424836602,0.013071895424836602,0.026143790849673203,0.013071895424836602,0.0,0.013071895424836602,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0196078431372549,0.032679738562091505,0.0392156862745098,0.029411764705882353,0.0,0.026143790849673203,0.013071895424836602,0.029411764705882353,0.013071895424836602,0.013071895424836602,0.006535947712418301,0.03594771241830065,0.026143790849673203,0.016339869281045753,0.02287581699346405,0.03594771241830065,0.0,0.0,0.0
S3_D1 hbo,0.020491803278688523,0.03278688524590164,0.04918032786885246,0.05327868852459016,0.012295081967213115,0.0778688524590164,0.0,0.04918032786885246,0.02459016393442623,0.040983606557377046,0.02459016393442623,0.0,0.03278688524590164,0.012295081967213115,0.045081967213114756,0.0,0.0,0.05327868852459016,0.0,0.01639344262295082,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.040983606557377046,0.02459016393442623,0.0,0.02459016393442623,0.01639344262295082,0.0,0.0,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.028688524590163935,0.0,0.03278688524590164,0.01639344262295082,0.02459016393442623,0.0,0.0,0.0
S3_D3 hbo,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.2840909090909091,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.011363636363636364,0.13636363636363635,0.011363636363636364,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0
S3_D4 hbo,0.034482758620689655,0.024630541871921183,0.029556650246305417,0.03940886699507389,0.019704433497536946,0.054187192118226604,0.0,0.07389162561576355,0.034482758620689655,0.034482758620689655,0.03940886699507389,0.0,0.019704433497536946,0.0,0.024630541871921183,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0049261083743842365,0.04433497536945813,0.04433497536945813,0.03940886699507389,0.03940886699507389,0.0,0.04433497536945813,0.009852216748768473,0.0049261083743842365,0.0,0.029556650246305417,0.03940886699507389,0.0,0.029556650246305417,0.0,0.0,0.0,0.03940886699507389,0.0,0.04433497536945813,0.034482758620689655,0.0,0.014778325123152709,0.0,0.019704433497536946,0.0,0.019704433497536946,0.0,0.0,0.0
S3_D5 hbo,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.02564102564102564,0.057692307692307696,0.0,0.07051282051282051,0.09615384615384616,0.02564102564102564,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.02564102564102564,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.03205128205128205,0.01282051282051282,0.0,0.0,0.019230769230769232,0.03205128205128205,0.0,0.019230769230769232,0.0,0.0,0.0,0.05128205128205128,0.0,0.03205128205128205,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.0
S4_D2 hbo,0.022123893805309734,0.0,0.030973451327433628,0.04424778761061947,0.022123893805309734,0.030973451327433628,0.01327433628318584,0.030973451327433628,0.008849557522123894,0.08849557522123894,0.02654867256637168,0.004424778761061947,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.061946902654867256,0.0,0.017699115044247787,0.0,0.0,0.0,0.06637168141592921,0.05309734513274336,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.04424778761061947,0.0,0.0,0.030973451327433628,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.0,0.0,0.004424778761061947,0.048672566371681415,0.0,0.030973451327433628,0.030973451327433628,0.0,0.022123893805309734,0.004424778761061947,0.02654867256637168,0.0,0.008849557522123894,0.0,0.0,0.0
