,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.05405405405405406,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315315315315314,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.015625,0.078125,0.015625,0.0,0.046875,0.03125,0.0,0.0,0.046875,0.0,0.09375,0.0,0.046875,0.0,0.0,0.0,0.015625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.015625,0.0,0.0,0.046875,0.015625,0.0,0.09375,0.0,0.03125,0.0,0.046875,0.015625,0.0,0.03125,0.09375,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.07142857142857142,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.07142857142857142,0.061224489795918366,0.04081632653061224,0.0,0.0,0.07142857142857142,0.0,0.0,0.05102040816326531,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.018518518518518517,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03076923076923077,0.06153846153846154,0.0,0.07692307692307693,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.03076923076923077,0.0,0.07692307692307693,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.03076923076923077,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.024390243902439025,0.06097560975609756,0.0,0.06097560975609756,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.036585365853658534,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
