,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03879310344827586,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.01293103448275862,0.004310344827586207,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.034482758620689655,0.0,0.021551724137931036,0.017241379310344827,0.01293103448275862,0.017241379310344827,0.021551724137931036,0.021551724137931036,0.01293103448275862,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.02586206896551724,0.03017241379310345,0.01293103448275862,0.0,0.01293103448275862,0.021551724137931036,0.02586206896551724,0.01293103448275862,0.03017241379310345,0.021551724137931036,0.0,0.017241379310344827,0.02586206896551724,0.03017241379310345,0.02586206896551724,0.021551724137931036,0.017241379310344827,0.02586206896551724,0.01293103448275862,0.021551724137931036,0.02586206896551724,0.021551724137931036,0.017241379310344827,0.017241379310344827,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01977401129943503,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.00847457627118644,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.025423728813559324,0.025423728813559324,0.0,0.022598870056497175,0.00847457627118644,0.01694915254237288,0.01977401129943503,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.014124293785310734,0.01977401129943503,0.022598870056497175,0.025423728813559324,0.022598870056497175,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.0,0.01694915254237288,0.022598870056497175,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.022598870056497175,0.0,0.01977401129943503,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.022598870056497175,0.01977401129943503,0.025423728813559324,0.014124293785310734,0.022598870056497175,0.025423728813559324,0.022598870056497175,0.01977401129943503,0.01977401129943503,0.0
S2_D2 hbo,0.018134715025906734,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.015544041450777202,0.007772020725388601,0.02072538860103627,0.02072538860103627,0.023316062176165803,0.023316062176165803,0.025906735751295335,0.025906735751295335,0.0,0.023316062176165803,0.007772020725388601,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.023316062176165803,0.015544041450777202,0.012953367875647668,0.018134715025906734,0.023316062176165803,0.025906735751295335,0.023316062176165803,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.018134715025906734,0.0,0.015544041450777202,0.023316062176165803,0.025906735751295335,0.015544041450777202,0.025906735751295335,0.023316062176165803,0.0,0.018134715025906734,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.02072538860103627,0.025906735751295335,0.012953367875647668,0.023316062176165803,0.025906735751295335,0.023316062176165803,0.018134715025906734,0.02072538860103627,0.0
S2_D4 hbo,0.01977401129943503,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.00847457627118644,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.025423728813559324,0.025423728813559324,0.0,0.022598870056497175,0.00847457627118644,0.01694915254237288,0.01977401129943503,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.014124293785310734,0.01977401129943503,0.022598870056497175,0.025423728813559324,0.022598870056497175,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.0,0.01694915254237288,0.022598870056497175,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.022598870056497175,0.0,0.01977401129943503,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.022598870056497175,0.01977401129943503,0.025423728813559324,0.014124293785310734,0.022598870056497175,0.025423728813559324,0.022598870056497175,0.01977401129943503,0.01977401129943503,0.0
S3_D1 hbo,0.01893939393939394,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.003787878787878788,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.0,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0
S3_D3 hbo,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0
S3_D4 hbo,0.022435897435897436,0.0,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.016025641025641024,0.009615384615384616,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.0,0.022435897435897436,0.009615384615384616,0.016025641025641024,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.016025641025641024,0.016025641025641024,0.019230769230769232,0.022435897435897436,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.016025641025641024,0.0,0.016025641025641024,0.022435897435897436,0.02564102564102564,0.016025641025641024,0.02564102564102564,0.022435897435897436,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.019230769230769232,0.02564102564102564,0.016025641025641024,0.022435897435897436,0.02564102564102564,0.022435897435897436,0.019230769230769232,0.019230769230769232,0.0
S3_D5 hbo,0.022435897435897436,0.0,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.016025641025641024,0.009615384615384616,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.0,0.022435897435897436,0.009615384615384616,0.016025641025641024,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.016025641025641024,0.016025641025641024,0.019230769230769232,0.022435897435897436,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.016025641025641024,0.0,0.016025641025641024,0.022435897435897436,0.02564102564102564,0.016025641025641024,0.02564102564102564,0.022435897435897436,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.019230769230769232,0.02564102564102564,0.016025641025641024,0.022435897435897436,0.02564102564102564,0.022435897435897436,0.019230769230769232,0.019230769230769232,0.0
S4_D2 hbo,0.018134715025906734,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.015544041450777202,0.007772020725388601,0.02072538860103627,0.02072538860103627,0.023316062176165803,0.023316062176165803,0.025906735751295335,0.025906735751295335,0.0,0.023316062176165803,0.007772020725388601,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.023316062176165803,0.015544041450777202,0.012953367875647668,0.018134715025906734,0.023316062176165803,0.025906735751295335,0.023316062176165803,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.018134715025906734,0.0,0.015544041450777202,0.023316062176165803,0.025906735751295335,0.015544041450777202,0.025906735751295335,0.023316062176165803,0.0,0.018134715025906734,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.02072538860103627,0.025906735751295335,0.012953367875647668,0.023316062176165803,0.025906735751295335,0.023316062176165803,0.018134715025906734,0.02072538860103627,0.0
