,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03355704697986577,0.03355704697986577,0.040268456375838924,0.006711409395973154,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.026845637583892617,0.03355704697986577,0.0,0.020134228187919462,0.026845637583892617,0.03355704697986577,0.013422818791946308,0.026845637583892617,0.020134228187919462,0.0,0.013422818791946308,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.0,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.0,0.020134228187919462,0.0
S2_D1 hbo,0.008097165991902834,0.012145748987854251,0.032388663967611336,0.032388663967611336,0.012145748987854251,0.008097165991902834,0.020242914979757085,0.0,0.004048582995951417,0.032388663967611336,0.012145748987854251,0.032388663967611336,0.03643724696356275,0.012145748987854251,0.032388663967611336,0.0,0.0,0.020242914979757085,0.0,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.024291497975708502,0.032388663967611336,0.020242914979757085,0.032388663967611336,0.02834008097165992,0.0,0.020242914979757085,0.032388663967611336,0.02834008097165992,0.016194331983805668,0.032388663967611336,0.02834008097165992,0.0,0.020242914979757085,0.032388663967611336,0.03643724696356275,0.032388663967611336,0.02834008097165992,0.024291497975708502,0.032388663967611336,0.0,0.024291497975708502,0.032388663967611336,0.016194331983805668,0.0,0.020242914979757085,0.0
S2_D2 hbo,0.007633587786259542,0.015267175572519083,0.03435114503816794,0.03435114503816794,0.011450381679389313,0.007633587786259542,0.022900763358778626,0.0,0.003816793893129771,0.03435114503816794,0.011450381679389313,0.030534351145038167,0.03435114503816794,0.015267175572519083,0.030534351145038167,0.0,0.0,0.019083969465648856,0.0,0.030534351145038167,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.026717557251908396,0.03435114503816794,0.019083969465648856,0.030534351145038167,0.030534351145038167,0.0,0.019083969465648856,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.026717557251908396,0.0,0.019083969465648856,0.03435114503816794,0.03816793893129771,0.03435114503816794,0.026717557251908396,0.022900763358778626,0.030534351145038167,0.0,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.0,0.019083969465648856,0.0
S2_D4 hbo,0.0,0.0,0.03125,0.03125,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.0,0.010416666666666666,0.03125,0.010416666666666666,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.020833333333333332,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.020833333333333332,0.0,0.020833333333333332,0.0
S3_D1 hbo,0.0,0.0,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.04672897196261682,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.0,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.018691588785046728,0.028037383177570093,0.0,0.0,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.018691588785046728,0.0,0.009345794392523364,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.04672897196261682,0.0,0.018691588785046728,0.04672897196261682,0.056074766355140186,0.04672897196261682,0.037383177570093455,0.04672897196261682
S3_D3 hbo,0.0,0.022727272727272728,0.031818181818181815,0.03636363636363636,0.013636363636363636,0.00909090909090909,0.031818181818181815,0.0,0.004545454545454545,0.03636363636363636,0.013636363636363636,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.0,0.0,0.022727272727272728,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.02727272727272727,0.031818181818181815,0.0,0.022727272727272728,0.02727272727272727,0.031818181818181815,0.01818181818181818,0.02727272727272727,0.022727272727272728,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.031818181818181815,0.02727272727272727,0.022727272727272728,0.022727272727272728,0.0,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.0,0.022727272727272728,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0
S4_D2 hbo,0.007633587786259542,0.015267175572519083,0.03435114503816794,0.03435114503816794,0.011450381679389313,0.007633587786259542,0.022900763358778626,0.0,0.003816793893129771,0.03435114503816794,0.011450381679389313,0.030534351145038167,0.03435114503816794,0.015267175572519083,0.030534351145038167,0.0,0.0,0.019083969465648856,0.0,0.030534351145038167,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.026717557251908396,0.03435114503816794,0.019083969465648856,0.030534351145038167,0.030534351145038167,0.0,0.019083969465648856,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.026717557251908396,0.0,0.019083969465648856,0.03435114503816794,0.03816793893129771,0.03435114503816794,0.026717557251908396,0.022900763358778626,0.030534351145038167,0.0,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.0,0.019083969465648856,0.0
