,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14736842105263157,0.0,0.031578947368421054,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.042105263157894736,0.010526315789473684,0.0,0.0,0.06315789473684211,0.010526315789473684,0.0,0.0,0.0,0.06315789473684211,0.07368421052631578,0.0,0.0,0.0,0.0,0.031578947368421054,0.09473684210526316,0.0,0.042105263157894736,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.010526315789473684,0.0,0.031578947368421054,0.0,0.010526315789473684,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054
S1_D3 hbo,0.0,0.13220338983050847,0.01694915254237288,0.020338983050847456,0.003389830508474576,0.0,0.061016949152542375,0.0,0.0,0.020338983050847456,0.006779661016949152,0.01694915254237288,0.013559322033898305,0.05423728813559322,0.013559322033898305,0.02711864406779661,0.0,0.010169491525423728,0.0,0.013559322033898305,0.0,0.0,0.0,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.010169491525423728,0.013559322033898305,0.01694915254237288,0.06440677966101695,0.06440677966101695,0.013559322033898305,0.01694915254237288,0.006779661016949152,0.013559322033898305,0.010169491525423728,0.06440677966101695,0.006779661016949152,0.020338983050847456,0.020338983050847456,0.01694915254237288,0.013559322033898305,0.06440677966101695,0.010169491525423728,0.03389830508474576,0.006779661016949152,0.013559322033898305,0.006779661016949152,0.0,0.010169491525423728,0.0
S2_D1 hbo,0.00936768149882904,0.01405152224824356,0.0702576112412178,0.03044496487119438,0.00702576112412178,0.03044496487119438,0.02810304449648712,0.0,0.00234192037470726,0.0351288056206089,0.00702576112412178,0.03747072599531616,0.02107728337236534,0.02576112412177986,0.0234192037470726,0.0,0.00234192037470726,0.01405152224824356,0.0,0.02810304449648712,0.00702576112412178,0.0,0.00468384074941452,0.01873536299765808,0.02810304449648712,0.0234192037470726,0.03278688524590164,0.01873536299765808,0.01873536299765808,0.03981264637002342,0.00936768149882904,0.0234192037470726,0.03747072599531616,0.01639344262295082,0.02107728337236534,0.0234192037470726,0.0234192037470726,0.01405152224824356,0.02107728337236534,0.03044496487119438,0.0351288056206089,0.01873536299765808,0.03044496487119438,0.03044496487119438,0.01873536299765808,0.00702576112412178,0.01405152224824356,0.01873536299765808,0.00936768149882904,0.0,0.0117096018735363,0.00702576112412178
S2_D2 hbo,0.005115089514066497,0.010230179028132993,0.04092071611253197,0.058823529411764705,0.0076726342710997444,0.015345268542199489,0.015345268542199489,0.0,0.0076726342710997444,0.061381074168797956,0.0076726342710997444,0.028132992327365727,0.023017902813299233,0.010230179028132993,0.03324808184143223,0.0,0.0,0.020460358056265986,0.0,0.04092071611253197,0.0,0.0,0.0,0.023017902813299233,0.03324808184143223,0.028132992327365727,0.03580562659846547,0.01278772378516624,0.020460358056265986,0.03836317135549872,0.0,0.030690537084398978,0.028132992327365727,0.020460358056265986,0.028132992327365727,0.020460358056265986,0.03324808184143223,0.0,0.030690537084398978,0.03324808184143223,0.03324808184143223,0.023017902813299233,0.02557544757033248,0.015345268542199489,0.02557544757033248,0.015345268542199489,0.015345268542199489,0.020460358056265986,0.010230179028132993,0.0,0.01278772378516624,0.0
S2_D4 hbo,0.012195121951219513,0.0,0.018292682926829267,0.018292682926829267,0.10365853658536585,0.024390243902439025,0.006097560975609756,0.018292682926829267,0.06097560975609756,0.018292682926829267,0.06097560975609756,0.018292682926829267,0.018292682926829267,0.0,0.018292682926829267,0.0,0.036585365853658534,0.012195121951219513,0.0,0.018292682926829267,0.0,0.018292682926829267,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.018292682926829267,0.018292682926829267,0.0,0.012195121951219513,0.042682926829268296,0.04878048780487805,0.012195121951219513,0.04878048780487805,0.018292682926829267,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.042682926829268296,0.0,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.0,0.012195121951219513,0.0
S3_D1 hbo,0.0029069767441860465,0.0,0.04941860465116279,0.01744186046511628,0.00872093023255814,0.09593023255813954,0.0,0.02616279069767442,0.03488372093023256,0.02616279069767442,0.014534883720930232,0.02616279069767442,0.03488372093023256,0.0029069767441860465,0.023255813953488372,0.023255813953488372,0.014534883720930232,0.03197674418604651,0.03488372093023256,0.02616279069767442,0.020348837209302327,0.01744186046511628,0.00872093023255814,0.011627906976744186,0.03197674418604651,0.020348837209302327,0.020348837209302327,0.0029069767441860465,0.023255813953488372,0.0436046511627907,0.0,0.00872093023255814,0.020348837209302327,0.005813953488372093,0.020348837209302327,0.005813953488372093,0.020348837209302327,0.0,0.011627906976744186,0.02616279069767442,0.020348837209302327,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.02616279069767442,0.0,0.005813953488372093,0.014534883720930232,0.01744186046511628,0.029069767441860465,0.011627906976744186,0.014534883720930232
S3_D3 hbo,0.0,0.0668693009118541,0.030395136778115502,0.0243161094224924,0.00911854103343465,0.0060790273556231,0.08814589665653495,0.0,0.00303951367781155,0.0243161094224924,0.00911854103343465,0.0243161094224924,0.0182370820668693,0.057750759878419454,0.0182370820668693,0.0,0.0,0.015197568389057751,0.0,0.0182370820668693,0.0,0.0,0.0,0.0243161094224924,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0182370820668693,0.0182370820668693,0.02127659574468085,0.0364741641337386,0.03343465045592705,0.0243161094224924,0.02127659574468085,0.0121580547112462,0.0182370820668693,0.015197568389057751,0.0364741641337386,0.0121580547112462,0.0243161094224924,0.02735562310030395,0.02127659574468085,0.0182370820668693,0.05167173252279635,0.015197568389057751,0.015197568389057751,0.0121580547112462,0.0182370820668693,0.0121580547112462,0.0,0.015197568389057751,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.006211180124223602,0.055900621118012424,0.0,0.13043478260869565,0.043478260869565216,0.037267080745341616,0.062111801242236024,0.0,0.09937888198757763,0.0,0.031055900621118012,0.037267080745341616,0.0,0.043478260869565216,0.037267080745341616,0.012422360248447204,0.0,0.031055900621118012,0.0,0.055900621118012424,0.055900621118012424,0.0,0.031055900621118012,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.018633540372670808,0.037267080745341616,0.0,0.043478260869565216,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0
S3_D5 hbo,0.013636363636363636,0.0,0.013636363636363636,0.022727272727272728,0.04090909090909091,0.06363636363636363,0.0,0.05,0.11363636363636363,0.031818181818181815,0.05,0.013636363636363636,0.03636363636363636,0.0,0.013636363636363636,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.031818181818181815,0.0,0.02727272727272727,0.0,0.01818181818181818,0.031818181818181815,0.01818181818181818,0.031818181818181815,0.0,0.031818181818181815,0.02727272727272727,0.0,0.004545454545454545,0.013636363636363636,0.004545454545454545,0.03636363636363636,0.004545454545454545,0.022727272727272728,0.0,0.013636363636363636,0.02727272727272727,0.013636363636363636,0.00909090909090909,0.022727272727272728,0.004545454545454545,0.022727272727272728,0.0,0.004545454545454545,0.00909090909090909,0.0,0.022727272727272728,0.0,0.0
S4_D2 hbo,0.003937007874015748,0.007874015748031496,0.03543307086614173,0.04330708661417323,0.005905511811023622,0.01968503937007874,0.011811023622047244,0.011811023622047244,0.007874015748031496,0.06496062992125984,0.013779527559055118,0.025590551181102362,0.03346456692913386,0.00984251968503937,0.02952755905511811,0.0,0.0,0.025590551181102362,0.0,0.03937007874015748,0.0,0.0,0.0,0.02952755905511811,0.04330708661417323,0.027559055118110236,0.045275590551181105,0.015748031496062992,0.031496062992125984,0.03346456692913386,0.0,0.021653543307086614,0.02952755905511811,0.015748031496062992,0.025590551181102362,0.015748031496062992,0.03346456692913386,0.0,0.027559055118110236,0.03740157480314961,0.02952755905511811,0.031496062992125984,0.02952755905511811,0.011811023622047244,0.01968503937007874,0.007874015748031496,0.011811023622047244,0.017716535433070866,0.007874015748031496,0.0,0.00984251968503937,0.0
