,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1013215859030837,0.0,0.039647577092511016,0.022026431718061675,0.01762114537444934,0.06828193832599119,0.05066079295154185,0.02643171806167401,0.019823788546255508,0.0,0.0,0.022026431718061675,0.0,0.024229074889867842,0.022026431718061675,0.0,0.02643171806167401,0.022026431718061675,0.0,0.02643171806167401,0.019823788546255508,0.0,0.019823788546255508,0.024229074889867842,0.030837004405286344,0.02643171806167401,0.019823788546255508,0.0,0.0,0.05506607929515418,0.0,0.037444933920704845,0.004405286343612335,0.019823788546255508,0.05066079295154185,0.0,0.037444933920704845,0.0,0.006607929515418502,0.0,0.03524229074889868,0.0,0.03303964757709251,0.013215859030837005,0.0,0.02643171806167401,0.013215859030837005,0.0,0.028634361233480177,0.0,0.00881057268722467,0.0
S1_D3 hbo,0.0,0.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.1694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865
S2_D1 hbo,0.015670910871694418,0.0,0.04701273261508325,0.039177277179236046,0.039177277179236046,0.03623898139079334,0.02056807051909892,0.024485798237022526,0.040156709108716944,0.01860920666013712,0.011753183153770812,0.02742409402546523,0.012732615083251714,0.024485798237022526,0.03623898139079334,0.011753183153770812,0.02742409402546523,0.04113614103819784,0.00881488736532811,0.04113614103819784,0.03623898139079334,0.0,0.019588638589618023,0.011753183153770812,0.039177277179236046,0.02056807051909892,0.034280117531831536,0.002938295788442703,0.012732615083251714,0.029382957884427033,0.0,0.0,0.03232125367286973,0.03232125367286973,0.015670910871694418,0.0,0.0,0.0,0.0019588638589618022,0.009794319294809012,0.02840352595494613,0.002938295788442703,0.013712047012732615,0.0,0.0,0.022526934378060724,0.025465230166503428,0.007835455435847209,0.040156709108716944,0.012732615083251714,0.023506366307541625,0.0
S2_D2 hbo,0.007259528130671506,0.0,0.036297640653357534,0.0426497277676951,0.04446460980036298,0.02631578947368421,0.020871143375680582,0.019963702359346643,0.045372050816696916,0.022686025408348458,0.019963702359346643,0.032667876588021776,0.019056261343012703,0.025408348457350273,0.03539019963702359,0.014519056261343012,0.023593466424682397,0.04446460980036298,0.016333938294010888,0.038112522686025406,0.036297640653357534,0.0,0.021778584392014518,0.011796733212341199,0.03176043557168784,0.019963702359346643,0.036297640653357534,0.0018148820326678765,0.019056261343012703,0.024500907441016333,0.0,0.0,0.03357531760435572,0.034482758620689655,0.015426497277676952,0.0,0.0,0.0,0.0009074410163339383,0.013611615245009074,0.028130671506352088,0.003629764065335753,0.009074410163339383,0.004537205081669692,0.0,0.019056261343012703,0.021778584392014518,0.008166969147005444,0.036297640653357534,0.012704174228675136,0.019963702359346643,0.0
S2_D4 hbo,0.00546448087431694,0.0,0.033697632058287796,0.040983606557377046,0.044626593806921674,0.02459016393442623,0.018214936247723135,0.020947176684881604,0.04644808743169399,0.02459016393442623,0.022768670309653915,0.033697632058287796,0.01912568306010929,0.02459016393442623,0.037340619307832425,0.014571948998178506,0.02459016393442623,0.04735883424408015,0.01912568306010929,0.03642987249544627,0.03825136612021858,0.0,0.02185792349726776,0.01092896174863388,0.029143897996357013,0.020947176684881604,0.033697632058287796,0.00273224043715847,0.01912568306010929,0.02459016393442623,0.0,0.0,0.03642987249544627,0.03278688524590164,0.01366120218579235,0.0,0.0,0.0,0.0018214936247723133,0.015482695810564663,0.025500910746812388,0.0018214936247723133,0.00819672131147541,0.006375227686703097,0.0,0.020947176684881604,0.023679417122040074,0.006375227686703097,0.033697632058287796,0.01092896174863388,0.02185792349726776,0.0
S3_D1 hbo,0.03194888178913738,0.0,0.039403620873269436,0.03407880724174654,0.03194888178913738,0.05218317358892439,0.029818956336528223,0.029818956336528223,0.03301384451544196,0.01810436634717785,0.014909478168264111,0.029818956336528223,0.014909478168264111,0.024494142705005325,0.026624068157614485,0.014909478168264111,0.01703940362087327,0.03407880724174654,0.011714589989350373,0.0362087326943557,0.026624068157614485,0.0,0.01810436634717785,0.012779552715654952,0.03407880724174654,0.021299254526091587,0.03301384451544196,0.0,0.014909478168264111,0.0308839190628328,0.0,0.011714589989350373,0.023429179978700747,0.03301384451544196,0.027689030883919063,0.0,0.011714589989350373,0.0,0.003194888178913738,0.010649627263045794,0.03194888178913738,0.002129925452609159,0.01597444089456869,0.006389776357827476,0.0,0.02023429179978701,0.014909478168264111,0.007454739084132056,0.03727369542066028,0.012779552715654952,0.012779552715654952,0.0
S3_D3 hbo,0.027186761229314422,0.0,0.027186761229314422,0.03309692671394799,0.030732860520094562,0.037825059101654845,0.05555555555555555,0.015366430260047281,0.034278959810874705,0.015366430260047281,0.02009456264775414,0.03546099290780142,0.02009456264775414,0.030732860520094562,0.028368794326241134,0.013002364066193853,0.008274231678486997,0.030732860520094562,0.018912529550827423,0.026004728132387706,0.027186761229314422,0.0,0.02009456264775414,0.02009456264775414,0.028368794326241134,0.022458628841607566,0.026004728132387706,0.0,0.026004728132387706,0.024822695035460994,0.0,0.015366430260047281,0.024822695035460994,0.027186761229314422,0.034278959810874705,0.0,0.015366430260047281,0.0,0.0,0.022458628841607566,0.037825059101654845,0.00591016548463357,0.018912529550827423,0.01773049645390071,0.0,0.009456264775413711,0.00591016548463357,0.01182033096926714,0.02955082742316785,0.016548463356973995,0.0035460992907801418,0.0
S3_D4 hbo,0.016181229773462782,0.0,0.040453074433656956,0.0372168284789644,0.0372168284789644,0.040453074433656956,0.014563106796116505,0.045307443365695796,0.0372168284789644,0.025889967637540454,0.012944983818770227,0.02750809061488673,0.012944983818770227,0.021035598705501618,0.03559870550161812,0.012944983818770227,0.024271844660194174,0.0372168284789644,0.012944983818770227,0.0372168284789644,0.03559870550161812,0.0,0.024271844660194174,0.009708737864077669,0.032362459546925564,0.021035598705501618,0.0372168284789644,0.0,0.012944983818770227,0.025889967637540454,0.0,0.0016181229773462784,0.030744336569579287,0.0372168284789644,0.016181229773462782,0.0048543689320388345,0.0016181229773462784,0.0016181229773462784,0.006472491909385114,0.009708737864077669,0.024271844660194174,0.0,0.009708737864077669,0.0016181229773462784,0.0,0.022653721682847898,0.024271844660194174,0.003236245954692557,0.0372168284789644,0.016181229773462782,0.022653721682847898,0.0
S3_D5 hbo,0.005376344086021506,0.0,0.029185867895545316,0.03533026113671275,0.03917050691244239,0.021505376344086023,0.017665130568356373,0.017665130568356373,0.05069124423963134,0.023809523809523808,0.02304147465437788,0.03379416282642089,0.02457757296466974,0.023809523809523808,0.041474654377880185,0.01228878648233487,0.02304147465437788,0.04377880184331797,0.020737327188940093,0.03379416282642089,0.03917050691244239,0.0,0.027649769585253458,0.018433179723502304,0.0314900153609831,0.026881720430107527,0.029185867895545316,0.002304147465437788,0.02457757296466974,0.021505376344086023,0.0,0.0,0.03763440860215054,0.03302611367127496,0.01152073732718894,0.0069124423963133645,0.0,0.0,0.0015360983102918587,0.02304147465437788,0.023809523809523808,0.0015360983102918587,0.009216589861751152,0.009984639016897081,0.0,0.017665130568356373,0.019969278033794162,0.005376344086021506,0.029185867895545316,0.009216589861751152,0.018433179723502304,0.0
S4_D2 hbo,0.0,0.0,0.02702702702702703,0.0397456279809221,0.04292527821939587,0.017488076311605722,0.017488076311605722,0.019077901430842606,0.04769475357710652,0.06359300476947535,0.02702702702702703,0.030206677265500796,0.022257551669316374,0.014308426073131956,0.034976152623211444,0.019077901430842606,0.019077901430842606,0.04451510333863275,0.028616852146263912,0.034976152623211444,0.03656597774244833,0.0,0.017488076311605722,0.00794912559618442,0.025437201907790145,0.014308426073131956,0.033386327503974564,0.0,0.022257551669316374,0.01589825119236884,0.0,0.0,0.03656597774244833,0.03179650238473768,0.006359300476947536,0.0,0.0,0.0,0.0,0.019077901430842606,0.028616852146263912,0.0,0.00794912559618442,0.02066772655007949,0.003179650238473768,0.02384737678855326,0.01589825119236884,0.0047694753577106515,0.033386327503974564,0.012718600953895072,0.02384737678855326,0.00794912559618442
S4_D4 hbo,0.0,0.0,0.018115942028985508,0.034420289855072464,0.03804347826086957,0.021739130434782608,0.02355072463768116,0.014492753623188406,0.04891304347826087,0.030797101449275364,0.08152173913043478,0.050724637681159424,0.043478260869565216,0.018115942028985508,0.036231884057971016,0.02717391304347826,0.010869565217391304,0.04891304347826087,0.04710144927536232,0.02717391304347826,0.034420289855072464,0.0,0.009057971014492754,0.009057971014492754,0.016304347826086956,0.010869565217391304,0.028985507246376812,0.0,0.03985507246376811,0.0,0.0,0.0,0.030797101449275364,0.030797101449275364,0.012681159420289856,0.0,0.0,0.0,0.0,0.03804347826086957,0.034420289855072464,0.0018115942028985507,0.007246376811594203,0.018115942028985508,0.0,0.0,0.0,0.010869565217391304,0.025362318840579712,0.019927536231884056,0.0,0.0
S4_D6 hbo,0.007640878701050621,0.0,0.024832855778414518,0.034383954154727794,0.03629417382999045,0.026743075453677174,0.024832855778414518,0.019102196752626553,0.044890162368672396,0.02387774594078319,0.029608404966571154,0.049665711556829036,0.02387774594078319,0.034383954154727794,0.038204393505253106,0.015281757402101241,0.017191977077363897,0.04202483285577841,0.029608404966571154,0.029608404966571154,0.03533906399235912,0.0,0.02387774594078319,0.021967526265520534,0.02387774594078319,0.026743075453677174,0.030563514804202482,0.0,0.021967526265520534,0.014326647564469915,0.0,0.0,0.029608404966571154,0.03151862464183381,0.014326647564469915,0.0,0.0,0.0,0.0009551098376313276,0.026743075453677174,0.03151862464183381,0.0019102196752626551,0.019102196752626553,0.017191977077363897,0.0,0.008595988538681949,0.011461318051575931,0.0066857688634192934,0.02865329512893983,0.011461318051575931,0.009551098376313277,0.0
S4_D11 hbo,0.0,0.0,0.02021772939346812,0.029548989113530325,0.029548989113530325,0.02177293934681182,0.02177293934681182,0.012441679626749611,0.05287713841368585,0.024883359253499222,0.038880248833592534,0.04043545878693624,0.05754276827371695,0.015552099533437015,0.03421461897356143,0.024883359253499222,0.004665629860031105,0.03732503888024884,0.03421461897356143,0.03421461897356143,0.026438569206842923,0.0,0.017107309486780714,0.015552099533437015,0.03732503888024884,0.01866251944012442,0.03110419906687403,0.0,0.04821150855365474,0.0,0.0,0.0,0.03421461897356143,0.04665629860031104,0.017107309486780714,0.015552099533437015,0.0,0.0,0.0,0.03732503888024884,0.03421461897356143,0.007776049766718507,0.0,0.00933125972006221,0.0,0.0,0.0,0.015552099533437015,0.029548989113530325,0.02332814930015552,0.0,0.0
S5_D3 hbo,0.010146561443066516,0.0,0.030439684329199548,0.036076662908680945,0.03494926719278467,0.02480270574971815,0.02705749718151071,0.016910935738444193,0.04171364148816235,0.016910935738444193,0.015783540022547914,0.04171364148816235,0.013528748590755355,0.04509582863585118,0.038331454340473504,0.005636978579481398,0.020293122886133032,0.038331454340473504,0.015783540022547914,0.029312288613303268,0.03494926719278467,0.0,0.03269447576099211,0.02593010146561443,0.030439684329199548,0.03494926719278467,0.029312288613303268,0.0,0.018038331454340473,0.02254791431792559,0.0,0.0,0.03156708004509583,0.029312288613303268,0.015783540022547914,0.0,0.0,0.0,0.0011273957158962795,0.02367531003382187,0.02705749718151071,0.004509582863585118,0.02254791431792559,0.018038331454340473,0.0,0.014656144306651634,0.018038331454340473,0.007891770011273957,0.030439684329199548,0.007891770011273957,0.015783540022547914,0.0
S5_D5 hbo,0.006843455945252352,0.0,0.028229255774165955,0.032506415739948676,0.03507271171941831,0.019674935842600515,0.01710863986313088,0.017964071856287425,0.04790419161676647,0.018819503849443968,0.018819503849443968,0.03165098374679213,0.019674935842600515,0.02566295979469632,0.05389221556886228,0.005988023952095809,0.0290846877673225,0.03934987168520103,0.019674935842600515,0.032506415739948676,0.045337895637296836,0.0,0.033361847733105215,0.023096663815226688,0.03165098374679213,0.032506415739948676,0.02480752780153978,0.0051325919589392645,0.0213857998289136,0.02737382378100941,0.0,0.0,0.03934987168520103,0.029940119760479042,0.007698887938408896,0.007698887938408896,0.0,0.0,0.001710863986313088,0.023096663815226688,0.020530367835757058,0.0,0.01283147989734816,0.01283147989734816,0.0,0.019674935842600515,0.02480752780153978,0.000855431993156544,0.026518391787852865,0.0051325919589392645,0.022241231822070145,0.0
S5_D7 hbo,0.0,0.0,0.028089887640449437,0.042134831460674156,0.0449438202247191,0.033707865168539325,0.025280898876404494,0.02247191011235955,0.0449438202247191,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.008426966292134831,0.019662921348314606,0.042134831460674156,0.0,0.0449438202247191,0.03932584269662921,0.042134831460674156,0.02247191011235955,0.0,0.0,0.0,0.025280898876404494,0.0,0.0449438202247191,0.0,0.03651685393258427,0.0,0.0,0.0,0.03089887640449438,0.0449438202247191,0.019662921348314606,0.0,0.0,0.0,0.0,0.028089887640449437,0.0449438202247191,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.03932584269662921,0.03089887640449438,0.0,0.0
S6_D4 hbo,0.018691588785046728,0.0,0.040498442367601244,0.037383177570093455,0.040498442367601244,0.021806853582554516,0.00778816199376947,0.02336448598130841,0.040498442367601244,0.021806853582554516,0.009345794392523364,0.021806853582554516,0.001557632398753894,0.024922118380062305,0.04984423676012461,0.0,0.06853582554517133,0.04205607476635514,0.004672897196261682,0.037383177570093455,0.04672897196261682,0.0,0.028037383177570093,0.012461059190031152,0.03426791277258567,0.024922118380062305,0.03115264797507788,0.006230529595015576,0.0,0.04361370716510903,0.0,0.0,0.03271028037383177,0.028037383177570093,0.010903426791277258,0.0,0.0,0.0,0.003115264797507788,0.0,0.010903426791277258,0.0,0.006230529595015576,0.009345794392523364,0.00778816199376947,0.03582554517133956,0.04205607476635514,0.0,0.03426791277258567,0.0,0.03894080996884735,0.0
