,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1046774134501568,0.0,0.0419844533662001,0.022093548269003137,0.01989090509719697,0.0715370910466521,0.044720978193222446,0.025681232992055842,0.01822214358060698,0.0,0.0,0.022093548269003137,0.0,0.02457991140615276,0.022093548269003137,0.0,0.027066274543302377,0.022093548269003137,0.0,0.027066274543302377,0.019607185131853513,0.0,0.02099222668310005,0.02457991140615276,0.03342404236884816,0.027066274543302377,0.01822214358060698,0.0,0.0,0.05938899532624745,0.0,0.03811304867780395,0.0022026431718061676,0.02099222668310005,0.044720978193222446,0.0,0.03811304867780395,0.0,0.007459089411448863,0.0,0.03701172709190086,0.0,0.0331403224035047,0.006607929515418502,0.0,0.027066274543302377,0.010763054169158116,0.0,0.028167596129205462,0.0,0.008560410997351948,0.0
S1_D3 hbo,0.0,0.5816138540899043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629329403095063,0.0,0.0,0.0,0.0,0.0,0.10759027266028003,0.17170228445099484,0.027818717759764185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027818717759764185,0.04716285924834193
S2_D1 hbo,0.017980382972079094,0.0,0.048144047466961916,0.03915385598092237,0.040603131343241214,0.03985862113017928,0.018979687433462504,0.025286377379380828,0.0389189342645034,0.014377067098184503,0.013122968388479608,0.02820480063592102,0.01361268435322006,0.02311246433590257,0.032612244318585074,0.012398330707320188,0.026755525273602178,0.04085792559156269,0.008030632088461156,0.04158256327272211,0.031162968956266232,0.0,0.020663884512200317,0.013122968388479608,0.042777044386719476,0.021153600476940766,0.03380672543258244,0.002918423256540192,0.01361268435322006,0.029184232565401924,0.0,0.0,0.03065338045962327,0.034276568865420375,0.012183281522803732,0.0,0.0,0.0,0.004602620335278002,0.010694261096679869,0.03159306732529915,0.0014691478942213516,0.015551675680279351,0.0,0.0,0.020683757044102826,0.022877542619483597,0.008265553804880126,0.03964357194566282,0.01361268435322006,0.021898110690002696,0.0
S2_D2 hbo,0.007587547706496703,0.0,0.03595884671190304,0.04507156573081325,0.04531937614028703,0.028989029301485905,0.017691508363302032,0.02251483271001633,0.045113466041593844,0.022556733020796922,0.02185520210315617,0.033484334072375,0.0214014815949892,0.021279372117857194,0.029568450741994642,0.016494356626713724,0.02301045352896389,0.04400011492656672,0.016082536429327346,0.03950481015567761,0.02936254064330146,0.001978891820580475,0.020124120692049476,0.011175411461051867,0.033690244171068195,0.01789741846199522,0.038597369139343675,0.0015670716231940965,0.01942258977440873,0.023464174037130858,0.0,0.0,0.03129953215310134,0.03834955872986989,0.012330662886859585,0.0,0.0,0.0,0.003751873542467761,0.012082852477385803,0.029896470317819845,0.0037937738532483516,0.007175727509110325,0.002268602540834846,0.0,0.018762959167548568,0.020124120692049476,0.010679790642104305,0.03727810792562336,0.014927285003519626,0.020535940889435854,0.001978891820580475
S2_D4 hbo,0.005717315064024142,0.0,0.029784139412228475,0.03641220128863877,0.047686431231819044,0.0242353804746758,0.017067667128836693,0.01992632466084876,0.04809966560639426,0.02224533072343202,0.02780224560258815,0.038241850855014546,0.021005627599706388,0.02672294266373053,0.03707826985292119,0.014251148628442487,0.021747818285621074,0.048057526574776396,0.018020552972840713,0.03363782181986244,0.03653861838349237,0.0,0.0243617975695294,0.014917217192724899,0.027507272381263083,0.022911399287714435,0.03177418916347226,0.002858657532012071,0.02200065247532828,0.021747818285621074,0.0,0.0,0.037120408884539054,0.03231384063290107,0.009815675719761847,0.0,0.0,0.0,0.003398309001440883,0.020179158850555965,0.028173340945545498,0.0009107468123861566,0.010566022347279994,0.011645325286137619,0.0,0.017438762471794038,0.019302395128184217,0.00617268847021722,0.030779164287850366,0.011434630128048283,0.018391648315798058,0.0
S3_D1 hbo,0.033758298623706856,0.0,0.040221646277947984,0.03482326135001144,0.033758298623706856,0.05481935697230077,0.026537385145008297,0.03064135231327095,0.03292279093077159,0.015892128454026683,0.015662673420657365,0.029957357785227175,0.015662673420657365,0.021822994745115523,0.023571951999463877,0.015662673420657365,0.01741163067500572,0.03482326135001144,0.011329251219025392,0.03725621313240357,0.022203962943376326,0.0,0.018628106566201785,0.013229721638265232,0.03619125040609899,0.02090954518370243,0.03292279093077159,0.0,0.015662673420657365,0.03185782820446702,0.0,0.012013245747069167,0.02334249696609456,0.03429077998685914,0.023420438834572392,0.0,0.012013245747069167,0.0,0.006385405785763298,0.010796769855873103,0.033758298623706856,0.0010649627263045794,0.016195154783809652,0.003194888178913738,0.0,0.02037706382055014,0.013610689836526036,0.007147342182284906,0.03778869449555586,0.013913716166309008,0.012545727110221457,0.0
S3_D3 hbo,0.027621436726881658,0.0,0.027621436726881658,0.031578523477214474,0.03540651042036792,0.039954613719164096,0.052827877978178575,0.013695239178119833,0.03517555204972593,0.013695239178119833,0.02507734144411755,0.03676857260620532,0.02006732140403739,0.0283924823642557,0.02520644125129692,0.01351521008920915,0.008145131871307627,0.03139849438830379,0.012462276799461807,0.026028416170402267,0.023613420694817533,0.0,0.021069325412053422,0.021069325412053422,0.02921445728336105,0.022251358508980135,0.026028416170402267,0.0,0.0270304201784183,0.026439403629954946,0.0,0.01670125120216793,0.026439403629954946,0.02862344073489769,0.033171544033693864,0.0,0.01670125120216793,0.0,0.0,0.023253362516996168,0.039954613719164096,0.002955082742316785,0.020478308863590065,0.014877272275046548,0.0,0.009738152427787016,0.002955082742316785,0.012924193540745794,0.029805473831824407,0.01829427175864732,0.0017730496453900709,0.0
S3_D4 hbo,0.01674862354474005,0.0,0.03970705669734796,0.03917118480225276,0.03917118480225276,0.04295380994410121,0.009446055562560417,0.046463245492371706,0.03917118480225276,0.02268524355902997,0.015130500567393772,0.028905560458958517,0.015130500567393772,0.019175808010759465,0.03078636573782205,0.015130500567393772,0.024040684234858993,0.03917118480225276,0.015130500567393772,0.03917118480225276,0.029704114655570966,0.0,0.024040684234858993,0.010265624343294245,0.0334972470894801,0.02025805909301055,0.03917118480225276,0.0,0.015130500567393772,0.02484974572353213,0.0,0.0008090614886731392,0.030523683436304794,0.03917118480225276,0.009172865968982473,0.004591686630521582,0.0008090614886731392,0.0008090614886731392,0.008647501365947968,0.010265624343294245,0.026205186399361157,0.0,0.00810112217879208,0.0008090614886731392,0.0,0.02106712058168369,0.02295843315260791,0.0027003740595973606,0.03917118480225276,0.01783087462699113,0.02214937166393477,0.0
S3_D5 hbo,0.004643206256109482,0.0,0.026323139226365033,0.03232788716659685,0.04353442256668063,0.021505376344086023,0.015675185030023738,0.01811897779639715,0.0522273425499232,0.02167993297025555,0.029116045245077507,0.03791369920402178,0.02695154308057534,0.02510124284317833,0.03882139366010334,0.012987012987012988,0.019829632732858538,0.04534981147884373,0.019655076106689012,0.031071079458176235,0.036203044267560394,0.0,0.028976399944141883,0.020458036587068844,0.029430247172182657,0.02761485826001955,0.028766931992738443,0.002129590839268259,0.02744030163385002,0.01857282502443793,0.0,0.0,0.039345063538611925,0.032642089093702,0.008692919983242564,0.004433738304706046,0.0,0.0,0.003211841921519341,0.027161011031978773,0.026078759949727692,0.0007680491551459293,0.009984639016897081,0.013789973467392823,0.0,0.015186426476749056,0.016827258762742634,0.005620723362658847,0.027300656332914397,0.010473397570171763,0.016059209607596703,0.0
S4_D2 hbo,0.0,0.0,0.019842627437564146,0.04012597854742307,0.046779094805900465,0.017604797649473748,0.018870620434283874,0.018399710209092188,0.049163832484755796,0.06723954035942123,0.03756414642490592,0.03788814875933268,0.026318649252379707,0.014749149745426737,0.027614658590086737,0.022197178563522567,0.012070596285041556,0.04377653901108852,0.0307641222756636,0.031412126944517116,0.027143748364895054,0.005063291139240506,0.017604797649473748,0.01156949950695297,0.020313537662755832,0.014749149745426737,0.033148859954518925,0.0,0.02505282646756958,0.009214948380994546,0.0,0.0,0.03600450785856594,0.033619770179710615,0.004445473023283895,0.0,0.0,0.0,0.0,0.023463001348332693,0.035827413414904107,0.0037974683544303796,0.01156949950695297,0.017928799983900505,0.001589825119236884,0.01572115674870701,0.010480771165804672,0.00871385160290596,0.029351391600088546,0.015220059970618424,0.016986979533517136,0.009037853937332717
