,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021857019315723255,0.018221207230101767,0.022584181732847552,0.01967553206435036,0.020402694481474658,0.022174681323347142,0.022584181732847552,0.01749404481297747,0.022266519725223664,0.008951772611238938,0.013540570719732092,0.018948369647226064,0.017084544403477057,0.022584181732847552,0.018221207230101767,0.021857019315723255,0.015630219569228464,0.018948369647226064,0.01926603165484995,0.020402694481474658,0.01967553206435036,0.022584181732847552,0.021447518906222846,0.01967553206435036,0.022584181732847552,0.020402694481474658,0.020402694481474658,0.018538869237725655,0.015630219569228464,0.022584181732847552,0.011952260681612651,0.022174681323347142,0.021129856898598955,0.020402694481474658,0.022584181732847552,0.002908649668497191,0.0019059720457433292,0.022584181732847552,0.01717638280535358,0.017811706820601354,0.020402694481474658,0.022584181732847552,0.01967553206435036,0.022584181732847552,0.022584181732847552,0.022174681323347142,0.022266519725223664,0.022584181732847552,0.022584181732847552,0.022174681323347142,0.016766882395853173,0.016766882395853173
S1_D3 hbo,0.022127247961782184,0.02646294358792138,0.02177389107132282,0.0180327167683308,0.018851623007021076,0.020842792374860995,0.025980614722545748,0.015575998052259971,0.020954984832632542,0.005973508103519751,0.011128109968349224,0.017213810529640522,0.015110448704029058,0.021308341723091907,0.016394904290950245,0.02048943548440163,0.013472636226648505,0.017213810529640522,0.017567167420099887,0.018851623007021076,0.0180327167683308,0.022127247961782184,0.020023886136170718,0.0180327167683308,0.021308341723091907,0.018851623007021076,0.018851623007021076,0.01674826118140961,0.013472636226648505,0.025049516026083924,0.018128129708957632,0.022127247961782184,0.019670529245711353,0.018851623007021076,0.025049516026083924,0.0,0.0021201413427561835,0.025049516026083924,0.02305834665824401,0.015929354942719333,0.018851623007021076,0.022127247961782184,0.0180327167683308,0.023765060439162735,0.022946154200472458,0.024118417329622097,0.025049516026083924,0.02423060978739365,0.022127247961782184,0.025049516026083924,0.022592797310013096,0.023299511090931823
S2_D1 hbo,0.01823533977799937,0.015167754378213128,0.022865079981131735,0.021302925177785606,0.021916442257742856,0.02096780453435397,0.018848856857956613,0.019127253294482227,0.023478597061088985,0.012213617392238935,0.016116392101602012,0.020689408097828356,0.019127253294482227,0.022529959337700103,0.020075891017871113,0.02096780453435397,0.017900219134567734,0.020689408097828356,0.02096780453435397,0.02163804582121724,0.021302925177785606,0.02158132161431122,0.02185971805083683,0.021302925177785606,0.023478597061088985,0.021916442257742856,0.021916442257742856,0.02035428745439672,0.017900219134567734,0.022529959337700103,0.009816273279315967,0.01851373621452498,0.022529959337700103,0.021916442257742856,0.020689408097828356,0.003345981836311852,0.0013919821826280624,0.022808355774225714,0.014275840861730268,0.019740770374439477,0.021916442257742856,0.023478597061088985,0.021302925177785606,0.022529959337700103,0.020689408097828356,0.01851373621452498,0.018570460421431,0.020689408097828356,0.021916442257742856,0.01851373621452498,0.013940720218298633,0.013940720218298633
S2_D2 hbo,0.013101063829787235,0.01052127659574468,0.016978723404255318,0.028127659574468084,0.02604787234042553,0.015680851063829788,0.013617021276595745,0.018542553191489362,0.022718085106382978,0.021436170212765955,0.022186170212765956,0.022718085106382978,0.02423404255319149,0.019638297872340425,0.026329787234042553,0.023186170212765957,0.026563829787234042,0.028909574468085106,0.021654255319148934,0.02398404255319149,0.02709574468085106,0.018856382978723406,0.022420212765957445,0.01852659574468085,0.021702127659574466,0.02396808510638298,0.02707978723404255,0.019824468085106385,0.02348404255319149,0.016712765957446807,0.005925531914893617,0.013351063829787234,0.020090425531914896,0.026813829787234043,0.01702659574468085,0.002829787234042553,0.00025,0.016962765957446807,0.00975531914893617,0.022218085106382977,0.022718085106382978,0.02525,0.02421808510638298,0.020654255319148936,0.019840425531914896,0.013351063829787234,0.013898936170212766,0.020622340425531915,0.021388297872340423,0.01801063829787234,0.00948936170212766,0.00948936170212766
S2_D4 hbo,0.013371425341633419,0.010835026834826442,0.01718623549390725,0.02712925163077129,0.026865399388027223,0.015907823848440396,0.013878705042994812,0.01822121968075677,0.022584159102645458,0.02057546508132661,0.02181302715854,0.02260458388677219,0.024065148638476183,0.019560905678603815,0.024856705366708372,0.022259032507521204,0.02481585579845491,0.02763653133213268,0.021528750131669203,0.02380129639573212,0.026358119686665828,0.019053625977242424,0.02303016445162666,0.018708074597991436,0.02185387672679346,0.024288151312966782,0.02660154714528316,0.019479206542096894,0.02384214596398558,0.016922383251163187,0.006330783874954076,0.01361485280025075,0.020514190728946415,0.025830415201177702,0.017511362089031507,0.0027798259654243087,0.0004868549172346641,0.017165810709780516,0.010084319674847714,0.02185387672679346,0.023598718505368252,0.024288151312966782,0.024288151312966782,0.021082744782688005,0.020757618187563748,0.01361485280025075,0.01442683431260967,0.02126489788892514,0.022279457291647934,0.01895150205660877,0.00982046743210365,0.00982046743210365
S3_D1 hbo,0.018698383699036186,0.015419006153705358,0.022633636753433176,0.02103419873875309,0.021690074247819255,0.02197776124436701,0.019354259208102353,0.019066572211554597,0.022633636753433176,0.011357069134701915,0.015499507669676012,0.020378323229686926,0.018698383699036186,0.022633636753433176,0.01972244772062076,0.02197776124436701,0.017386632680903853,0.020378323229686926,0.020666010226234682,0.021690074247819255,0.02103419873875309,0.022265448240914767,0.022633636753433176,0.02103419873875309,0.022633636753433176,0.021690074247819255,0.021690074247819255,0.020010134717168518,0.017386632680903853,0.022633636753433176,0.009757631120021829,0.018986070695583942,0.02234594975688542,0.021690074247819255,0.021321885735300847,0.0035670645418785832,0.0014384349827387803,0.022633636753433176,0.014475443648091436,0.019354259208102353,0.021690074247819255,0.022633636753433176,0.02103419873875309,0.022633636753433176,0.021321885735300847,0.018986070695583942,0.019066572211554597,0.021321885735300847,0.022633636753433176,0.018986070695583942,0.014107255135573028,0.014107255135573028
S3_D3 hbo,0.02035313707094015,0.02077448419842618,0.021364454699901107,0.018393682751392516,0.01904683419124173,0.020648122321677613,0.031077203303158624,0.01643422843184488,0.020711303260051897,0.008722773030402921,0.012873485981861365,0.017740531311543305,0.016076062242733134,0.02100628851078936,0.01708737987169409,0.02035313707094015,0.014769759363034714,0.017740531311543305,0.01803551656228077,0.01904683419124173,0.018393682751392516,0.02165943995063857,0.019994970881828403,0.018393682751392516,0.02100628851078936,0.01904683419124173,0.01904683419124173,0.017382365122431555,0.014769759363034714,0.024272045710035415,0.021469474520543312,0.020648122321677613,0.01969998563109094,0.01904683419124173,0.025641529528108123,0.0032657571992460548,0.0017699115044247787,0.025641529528108123,0.02012133275857697,0.016729213682582345,0.01904683419124173,0.02165943995063857,0.018393682751392516,0.02296574283033699,0.02231259139048778,0.022249410452113497,0.025409725215744944,0.02332390901944874,0.02165943995063857,0.024272045710035415,0.01868866800212998,0.019763166569465224
S3_D4 hbo,0.01459442697974808,0.011317123243728749,0.019532302559825496,0.023508906995145525,0.023508906995145525,0.017871730715767413,0.015249887726951947,0.0325987468189303,0.02320309659759201,0.016386518680096662,0.020581253608776544,0.02084322405423323,0.023508906995145525,0.021280554308077244,0.023508906995145525,0.020887064006330062,0.02250379589829131,0.023508906995145525,0.02049357370458288,0.022897286200038496,0.023508906995145525,0.02027544321122303,0.022197985500737795,0.02049357370458288,0.022591475802484974,0.023508906995145525,0.023508906995145525,0.02049357370458288,0.02250379589829131,0.019182652210175146,0.005549496375184449,0.014900237377301598,0.02049357370458288,0.023508906995145525,0.020013472765766344,0.0049817155321742485,0.0,0.019488462607728664,0.012453754196873463,0.022241825452834627,0.02084322405423323,0.023508906995145525,0.023508906995145525,0.021280554308077244,0.020231603259126194,0.014900237377301598,0.014944077329398429,0.020231603259126194,0.021542524753533927,0.019314172066465643,0.010006201749321014,0.010006201749321014
S3_D5 hbo,0.015087856221477892,0.012484959838704433,0.01899369126207278,0.02473496796852135,0.024208426826227872,0.017690752604251354,0.015608435498032584,0.01873489209023013,0.02473496796852135,0.01667046058122771,0.01847907385125687,0.019782012509078295,0.020817209196448895,0.021611492309193195,0.023693809415411965,0.023432029310699924,0.021870291481035847,0.024214388691966654,0.018731911157360736,0.024214388691966654,0.02473496796852135,0.020829132927926465,0.02368784754967318,0.01899369126207278,0.0221290906528785,0.024470206930939917,0.02525554724507604,0.018211331880806043,0.020302591785632988,0.018731911157360736,0.007808689148320379,0.015346655393320544,0.020296629919894206,0.02525554724507604,0.019264414165392995,0.00286169555461611,0.0010351966873706005,0.018990710329203388,0.011705581390307092,0.019784993441947687,0.02082317106218768,0.02551434641691869,0.02394962765438522,0.02265265086230258,0.021864329615297065,0.015346655393320544,0.01613497664032606,0.022387889824721147,0.02316726827311849,0.019779031576208903,0.011443801285595048,0.011443801285595048
S4_D2 hbo,0.007787529473408435,0.0040924373417168805,0.013320889005327047,0.02952362239105755,0.028064142869618374,0.011482621605099991,0.008526547899746746,0.016997423805781155,0.022096323465199547,0.03659069076936512,0.027306567112042615,0.0239345908654266,0.027325124443280065,0.01692319448083137,0.02728800978080517,0.02292812854772509,0.03433652082787529,0.03431796349663785,0.021015631822548248,0.02620731813815387,0.02952362239105755,0.015823945506942626,0.02622587546939132,0.015537944284341978,0.019879268186184615,0.029958082263557766,0.03285848397519867,0.017736442232119468,0.029144834512269673,0.012960658457776613,0.0003787878787878788,0.008166317352196315,0.0180966727796699,0.029920967601082878,0.014706139201816435,0.0040738800104794335,0.0,0.013339446336564493,0.0029746310365906907,0.021717535586411665,0.026188760806916428,0.02920050650598201,0.030336870142345648,0.019140249759846302,0.022909571216487644,0.008166317352196315,0.009948912758711029,0.021412977032573575,0.025126626495502576,0.019251593747270982,0.0026144004890402586,0.0026144004890402586
