,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022113022113022112,0.018018018018018018,0.02293202293202293,0.019656019656019656,0.020475020475020474,0.022113022113022112,0.02293202293202293,0.0171990171990172,0.02293202293202293,0.009009009009009009,0.013104013104013105,0.018837018837018837,0.01638001638001638,0.02293202293202293,0.018018018018018018,0.022113022113022112,0.014742014742014743,0.018837018837018837,0.018837018837018837,0.020475020475020474,0.019656019656019656,0.02293202293202293,0.021294021294021293,0.019656019656019656,0.02293202293202293,0.020475020475020474,0.020475020475020474,0.018018018018018018,0.014742014742014743,0.02293202293202293,0.013104013104013105,0.022113022113022112,0.021294021294021293,0.020475020475020474,0.02293202293202293,0.003276003276003276,0.0,0.02293202293202293,0.0171990171990172,0.0171990171990172,0.020475020475020474,0.02293202293202293,0.019656019656019656,0.02293202293202293,0.02293202293202293,0.022113022113022112,0.02293202293202293,0.02293202293202293,0.02293202293202293,0.022113022113022112,0.01638001638001638,0.01638001638001638
S1_D3 hbo,0.0223463687150838,0.0260707635009311,0.0223463687150838,0.017690875232774673,0.0186219739292365,0.020484171322160148,0.027932960893854747,0.0148975791433892,0.021415270018621976,0.00558659217877095,0.010242085661080074,0.01675977653631285,0.013966480446927373,0.021415270018621976,0.015828677839851025,0.020484171322160148,0.012104283054003724,0.01675977653631285,0.01675977653631285,0.0186219739292365,0.017690875232774673,0.0223463687150838,0.019553072625698324,0.017690875232774673,0.021415270018621976,0.0186219739292365,0.0186219739292365,0.015828677839851025,0.012104283054003724,0.0260707635009311,0.021415270018621976,0.0223463687150838,0.019553072625698324,0.0186219739292365,0.0260707635009311,0.0,0.0,0.0260707635009311,0.024208566108007448,0.0148975791433892,0.0186219739292365,0.0223463687150838,0.017690875232774673,0.024208566108007448,0.023277467411545624,0.024208566108007448,0.0260707635009311,0.025139664804469275,0.0223463687150838,0.0260707635009311,0.023277467411545624,0.023277467411545624
S2_D1 hbo,0.018096514745308313,0.014745308310991957,0.023458445040214475,0.021447721179624665,0.022117962466487937,0.020777479892761394,0.01876675603217158,0.01876675603217158,0.024128686327077747,0.012734584450402145,0.0160857908847185,0.020777479892761394,0.01876675603217158,0.022788203753351208,0.020107238605898123,0.020777479892761394,0.01742627345844504,0.020777479892761394,0.020777479892761394,0.022117962466487937,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.024128686327077747,0.022117962466487937,0.022117962466487937,0.020107238605898123,0.01742627345844504,0.022788203753351208,0.010723860589812333,0.018096514745308313,0.022788203753351208,0.022117962466487937,0.020777479892761394,0.003351206434316354,0.0,0.022788203753351208,0.014075067024128687,0.01943699731903485,0.022117962466487937,0.024128686327077747,0.021447721179624665,0.022788203753351208,0.020777479892761394,0.018096514745308313,0.01876675603217158,0.020777479892761394,0.022117962466487937,0.018096514745308313,0.013404825737265416,0.013404825737265416
S2_D2 hbo,0.011702127659574468,0.009042553191489361,0.015957446808510637,0.02925531914893617,0.026595744680851064,0.014361702127659574,0.01223404255319149,0.018085106382978722,0.023936170212765957,0.022872340425531913,0.022872340425531913,0.023936170212765957,0.02446808510638298,0.02127659574468085,0.027659574468085105,0.022872340425531913,0.027127659574468086,0.03031914893617021,0.021808510638297873,0.02446808510638298,0.028191489361702127,0.02021276595744681,0.022340425531914895,0.017553191489361703,0.023404255319148935,0.023936170212765957,0.027659574468085105,0.019148936170212766,0.02446808510638298,0.015425531914893617,0.005851063829787234,0.011702127659574468,0.019680851063829788,0.027127659574468086,0.017553191489361703,0.0026595744680851063,0.0,0.015425531914893617,0.00851063829787234,0.023936170212765957,0.023936170212765957,0.025,0.023936170212765957,0.021808510638297873,0.019680851063829788,0.011702127659574468,0.013297872340425532,0.02074468085106383,0.02127659574468085,0.01702127659574468,0.007978723404255319,0.007978723404255319
S2_D4 hbo,0.012137203166226913,0.00949868073878628,0.016358839050131926,0.027968337730870714,0.027440633245382585,0.014775725593667546,0.012664907651715039,0.017941952506596307,0.023746701846965697,0.02216358839050132,0.022691292875989446,0.024274406332453827,0.024274406332453827,0.021108179419525065,0.025857519788918207,0.02163588390501319,0.024802110817941952,0.02849604221635884,0.02163588390501319,0.023746701846965697,0.02691292875989446,0.02058047493403694,0.022691292875989446,0.017941952506596307,0.023746701846965697,0.023746701846965697,0.02691292875989446,0.01899736147757256,0.024802110817941952,0.0158311345646438,0.0063324538258575196,0.012137203166226913,0.02058047493403694,0.025857519788918207,0.018469656992084433,0.002638522427440633,0.0,0.0158311345646438,0.008970976253298154,0.023746701846965697,0.024802110817941952,0.023746701846965697,0.023746701846965697,0.022691292875989446,0.02058047493403694,0.012137203166226913,0.01424802110817942,0.021108179419525065,0.02216358839050132,0.017941952506596307,0.008443271767810026,0.008443271767810026
S3_D1 hbo,0.018409425625920472,0.014727540500736377,0.022827687776141383,0.021354933726067747,0.022091310751104567,0.022091310751104567,0.01914580265095729,0.01914580265095729,0.022827687776141383,0.011782032400589101,0.015463917525773196,0.020618556701030927,0.018409425625920472,0.022827687776141383,0.019882179675994108,0.022091310751104567,0.016936671575846832,0.020618556701030927,0.020618556701030927,0.022091310751104567,0.021354933726067747,0.022091310751104567,0.022827687776141383,0.021354933726067747,0.022827687776141383,0.022091310751104567,0.022091310751104567,0.019882179675994108,0.016936671575846832,0.022827687776141383,0.010309278350515464,0.018409425625920472,0.022827687776141383,0.022091310751104567,0.021354933726067747,0.003681885125184094,0.0,0.022827687776141383,0.013991163475699559,0.01914580265095729,0.022091310751104567,0.022827687776141383,0.021354933726067747,0.022827687776141383,0.021354933726067747,0.018409425625920472,0.01914580265095729,0.021354933726067747,0.022827687776141383,0.018409425625920472,0.013254786450662739,0.013254786450662739
S3_D3 hbo,0.02005730659025788,0.02148997134670487,0.02148997134670487,0.01790830945558739,0.01862464183381089,0.02005730659025788,0.03796561604584527,0.015759312320916905,0.020773638968481375,0.008595988538681949,0.012177650429799427,0.017191977077363897,0.01504297994269341,0.020773638968481375,0.0164756446991404,0.02005730659025788,0.013610315186246419,0.017191977077363897,0.017191977077363897,0.01862464183381089,0.01790830945558739,0.02148997134670487,0.019340974212034383,0.01790830945558739,0.020773638968481375,0.01862464183381089,0.01862464183381089,0.0164756446991404,0.013610315186246419,0.024355300859598854,0.029369627507163324,0.02005730659025788,0.019340974212034383,0.01862464183381089,0.02650429799426934,0.0035816618911174787,0.0,0.02650429799426934,0.020773638968481375,0.015759312320916905,0.01862464183381089,0.02148997134670487,0.01790830945558739,0.022922636103151862,0.022206303724928367,0.02148997134670487,0.027220630372492838,0.02363896848137536,0.02148997134670487,0.024355300859598854,0.01790830945558739,0.02005730659025788
S3_D4 hbo,0.013286713286713287,0.009790209790209791,0.01888111888111888,0.023776223776223775,0.023776223776223775,0.016783216783216783,0.013986013986013986,0.03706293706293706,0.023776223776223775,0.017482517482517484,0.02097902097902098,0.02027972027972028,0.023776223776223775,0.022377622377622378,0.023776223776223775,0.02097902097902098,0.022377622377622378,0.023776223776223775,0.019580419580419582,0.023776223776223775,0.023776223776223775,0.02097902097902098,0.022377622377622378,0.019580419580419582,0.023776223776223775,0.023776223776223775,0.023776223776223775,0.019580419580419582,0.022377622377622378,0.01818181818181818,0.005594405594405594,0.013286713286713287,0.019580419580419582,0.023776223776223775,0.021678321678321677,0.006293706293706294,0.0,0.01818181818181818,0.013286713286713287,0.023076923076923078,0.02027972027972028,0.023776223776223775,0.023776223776223775,0.022377622377622378,0.02027972027972028,0.013286713286713287,0.013986013986013986,0.02027972027972028,0.021678321678321677,0.02027972027972028,0.008391608391608392,0.008391608391608392
S3_D5 hbo,0.013612565445026177,0.01099476439790576,0.01780104712041885,0.02617801047120419,0.024607329842931937,0.016230366492146597,0.014136125654450262,0.01780104712041885,0.02617801047120419,0.018848167539267015,0.01832460732984293,0.019895287958115182,0.019895287958115182,0.023036649214659685,0.025130890052356022,0.024607329842931937,0.023036649214659685,0.025654450261780103,0.017277486910994764,0.025654450261780103,0.02617801047120419,0.02198952879581152,0.024083769633507852,0.01780104712041885,0.023036649214659685,0.025130890052356022,0.026701570680628273,0.016753926701570682,0.020418848167539267,0.017277486910994764,0.007853403141361256,0.013612565445026177,0.0193717277486911,0.026701570680628273,0.019895287958115182,0.002617801047120419,0.0,0.017277486910994764,0.010471204188481676,0.020418848167539267,0.020942408376963352,0.026701570680628273,0.024607329842931937,0.024083769633507852,0.02198952879581152,0.013612565445026177,0.015706806282722512,0.023036649214659685,0.02356020942408377,0.0193717277486911,0.009947643979057591,0.009947643979057591
S4_D2 hbo,0.006484149855907781,0.002881844380403458,0.012247838616714697,0.03025936599423631,0.028097982708933718,0.010086455331412104,0.007204610951008645,0.016570605187319884,0.024495677233429394,0.035302593659942365,0.028097982708933718,0.026657060518731988,0.027377521613832854,0.019452449567723344,0.02881844380403458,0.021613832853025938,0.0345821325648415,0.035302593659942365,0.0223342939481268,0.026657060518731988,0.03025936599423631,0.018011527377521614,0.025936599423631124,0.01440922190201729,0.0223342939481268,0.028097982708933718,0.03314121037463977,0.01729106628242075,0.03025936599423631,0.011527377521613832,0.0,0.006484149855907781,0.018011527377521614,0.029538904899135448,0.01729106628242075,0.0036023054755043226,0.0,0.011527377521613832,0.002161383285302594,0.024495677233429394,0.027377521613832854,0.028097982708933718,0.028097982708933718,0.021613832853025938,0.0223342939481268,0.006484149855907781,0.010806916426512969,0.021613832853025938,0.024495677233429394,0.01729106628242075,0.001440922190201729,0.001440922190201729
