,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06146130121075405,0.009212198221092757,0.030941958813091593,0.02086073809537137,0.018975756931189094,0.04525913942983168,0.03644856674260701,0.022110395244305872,0.020712402532339955,0.0044472681067344345,0.00698856416772554,0.020543076087747483,0.008894536213468869,0.02323270771177001,0.020225414080123592,0.010800508259212199,0.021475071229058097,0.020543076087747483,0.009847522236340533,0.02338104327480143,0.01975941650946829,0.011118170266836086,0.020712402532339955,0.021962059681274453,0.02653667246947926,0.02338104327480143,0.020077078517092176,0.009529860228716646,0.008259212198221092,0.038651209914413176,0.0054002541296060995,0.029840637227188507,0.012685489423394477,0.020077078517092176,0.03644856674260701,0.0012706480304955528,0.02062843900609575,0.011118170266836086,0.011880838963554232,0.009212198221092757,0.027786329618413763,0.011118170266836086,0.026367346024886787,0.01772609978225459,0.011118170266836086,0.02433402929767309,0.017408437774630702,0.011118170266836086,0.025435350883576173,0.011118170266836086,0.012982160549457316,0.008576874205844982
S1_D3 hbo,0.010954063604240283,0.3015631550577948,0.01060070671378092,0.009187279151943463,0.009540636042402828,0.01060070671378092,0.012014134275618375,0.00812720848056537,0.010247349823321554,0.0031802120141342758,0.006007067137809187,0.0088339222614841,0.00812720848056537,0.01060070671378092,0.008480565371024734,0.010247349823321554,0.007420494699646643,0.0088339222614841,0.009187279151943463,0.009540636042402828,0.009187279151943463,0.010954063604240283,0.010247349823321554,0.009187279151943463,0.01060070671378092,0.009540636042402828,0.009540636042402828,0.0088339222614841,0.007420494699646643,0.012014134275618375,0.03284422351320597,0.010954063604240283,0.009893992932862191,0.009540636042402828,0.012014134275618375,0.0,0.044493022698688385,0.09675989698748277,0.027903216146613164,0.008480565371024734,0.009540636042402828,0.010954063604240283,0.009187279151943463,0.011660777385159011,0.011307420494699646,0.012014134275618375,0.012014134275618375,0.011660777385159011,0.010954063604240283,0.012014134275618375,0.027903216146613164,0.03708450619871834
S2_D1 hbo,0.01702253784119242,0.0077951002227171495,0.03464222376856613,0.030167703177591296,0.030446099614116907,0.028698555283369943,0.019749514101420285,0.021986774396907702,0.031492608451908585,0.015150928497106423,0.013950088236128168,0.024012715164180277,0.016110182820022294,0.02337875657953576,0.028141762410318717,0.01645565616485868,0.022899129418077827,0.030868738670546583,0.014986508270637328,0.031147135107072194,0.028698555283369943,0.010857461024498886,0.02093017675583351,0.01645565616485868,0.031002892487168136,0.021141496284048347,0.027997519790414656,0.011769816045669013,0.015553389946971068,0.025827336403238015,0.004454342984409799,0.009465478841870824,0.027296484297459365,0.02701808786093375,0.01813612358729487,0.0016703786191536749,0.0013919821826280624,0.011414253897550112,0.008217739279146825,0.014919431362326555,0.025059224001971952,0.012883401791771464,0.01743508809433958,0.011135857461024499,0.01030066815144766,0.020728946030901186,0.021919697488596925,0.014218395869371264,0.030935815578857356,0.01583178638349668,0.018991490503436737,0.007238307349665924
S2_D2 hbo,0.010879764065335754,0.006,0.027148820326678764,0.03482486388384755,0.03498230490018149,0.021657894736842105,0.01793557168784029,0.01948185117967332,0.03343602540834846,0.021343012704174227,0.02073185117967332,0.027083938294010887,0.02152813067150635,0.021704174228675134,0.030195099818511796,0.019009528130671506,0.024796733212341198,0.03598230490018149,0.01891696914700544,0.030806261343012703,0.031148820326678768,0.00875,0.022139292196007257,0.0156483666061706,0.02588021778584392,0.02198185117967332,0.03139882032667877,0.011157441016333938,0.02077813067150635,0.021250453720508166,0.003,0.0075,0.027037658802177858,0.030491379310344825,0.015963248638838475,0.0015,0.00025,0.00925,0.005953720508166969,0.017055807622504537,0.024815335753176043,0.014564882032667877,0.01678720508166969,0.012018602540834845,0.01,0.017028130671506353,0.01813929219600726,0.014333484573502722,0.028898820326678766,0.015852087114337568,0.015481851179673321,0.0055
S2_D4 hbo,0.010035064195678432,0.006085686465433301,0.025855631997985185,0.033636886044024455,0.035458379668796766,0.020815043018819736,0.01665371934099886,0.01972383176989942,0.0339348518950096,0.021788752853289066,0.021851715875372234,0.027316196749689176,0.021490787002303915,0.0213018979360544,0.030598255126165482,0.01872706505410386,0.02470988235669705,0.03706792734599333,0.020273649709217252,0.030142881719972404,0.03202733836682789,0.008763388510223954,0.02261347976226582,0.015201579219010223,0.02455247480148912,0.022888388731924735,0.029993898794479827,0.011346646021889848,0.021003932085069253,0.0213018979360544,0.0031645569620253164,0.007546251217137293,0.02843888950965108,0.029295097929669417,0.015107134685885464,0.0014605647517039922,0.0004868549172346641,0.009250243427458617,0.006509578360584793,0.017721873708592944,0.023948118469803468,0.01332554720187009,0.016513161045221637,0.012924712188044831,0.010467380720545278,0.018019839559578095,0.01914253231954,0.013898422022514158,0.028046479125541174,0.015445006677627552,0.016527793296832516,0.005598831548198637
S3_D1 hbo,0.02546811178064464,0.00805523590333717,0.030921603301997204,0.027396135496592488,0.026618859766835663,0.03702369266327692,0.024690836050887816,0.02440314905434006,0.027726715123083466,0.01451823610799629,0.01522228799092147,0.024978523047435572,0.016948409970208005,0.023466864217865147,0.023093391961430947,0.018386844952946783,0.01743799870341707,0.027108448500044735,0.016214026870394402,0.028748785219444822,0.02366876595452646,0.011219792865362486,0.02027197603895141,0.016746508233546693,0.028259196486235757,0.021294046135312765,0.027151341129987953,0.010069044879171462,0.016373035977112493,0.026661752396778884,0.004602991944764097,0.015638652877298893,0.022646695858165103,0.027151341129987953,0.024488934314226503,0.0017261219792865361,0.0072957299774139665,0.011219792865362486,0.009077305999698526,0.015106171514146602,0.026618859766835663,0.012284755591667066,0.01834395232300356,0.014414681044276224,0.010644418872266973,0.01989850378251721,0.016948409970208005,0.014371788414333002,0.029856640575692626,0.016171134240451183,0.013869638268069133,0.007479861910241657
S3_D3 hbo,0.02391786439046842,0.010029498525073746,0.02421284964120588,0.025987991380572815,0.025100943534383566,0.029531998577376095,0.039872173058013764,0.016237787401410072,0.027463963681248562,0.012107993891085588,0.01683194209083872,0.026875039226762067,0.0186018535952635,0.025985899286595955,0.02303395468524446,0.016825665808908135,0.012101717609155002,0.02451097303290864,0.01889579279901253,0.022736877340530134,0.02303290863825603,0.010914454277286136,0.02037176509968828,0.01948680934747589,0.02480386618966924,0.020963827695140068,0.022736877340530134,0.009144542772861357,0.020966965836105356,0.024505742797966485,0.006784660766961652,0.018302684156572314,0.022440846042804243,0.023327893888993492,0.029528860436410804,0.0014749262536873156,0.00945312663444842,0.012389380530973451,0.009734513274336283,0.02007887194292768,0.028647042825163706,0.013869537019602921,0.01889579279901253,0.020369673005711415,0.011209439528023599,0.016232557166467917,0.01475449277181531,0.017414590263394633,0.02568986798887006,0.020368626958722984,0.011507562919726353,0.009734513274336283
S3_D4 hbo,0.016041685223122826,0.006422018348623854,0.030318280336094534,0.03022920934651584,0.03022920934651584,0.0297066595409875,0.015538434132003207,0.03672099997030967,0.029923398948962322,0.020590243757608147,0.01656423502865117,0.024457409221816453,0.01809328701641875,0.020609542472016865,0.0294201478578427,0.016870045426204686,0.02345090703957721,0.03022920934651584,0.0171758558237582,0.029617588551408808,0.0294201478578427,0.009785932721712538,0.023145096642023695,0.015557732846411923,0.02688459368783587,0.022138594459784448,0.03022920934651584,0.010703363914373088,0.017787476618865237,0.02303672693803628,0.0027522935779816515,0.009065942222618095,0.026075532199162733,0.03022920934651584,0.017264926813336898,0.004262046851340518,0.0008090614886731392,0.011206615005492712,0.009046643508209376,0.015557732846411923,0.022839286244470174,0.011620795107033639,0.016475164039072475,0.010900804607939196,0.010091743119266056,0.019583741575368904,0.020086992666488522,0.011709866096612334,0.02931177815385529,0.017264926813336898,0.01713725839494077,0.005810397553516819
S3_D5 hbo,0.010969745541975558,0.006987577639751553,0.024686101649636014,0.029311093301275626,0.0314900153609831,0.020328257530221064,0.01737293795498564,0.018666933814198892,0.036991584852734925,0.019151138716356108,0.020837507513524346,0.02673144994323115,0.023158351699726173,0.021997929606625256,0.031865691578174045,0.01727275763040139,0.021872704200894946,0.03327656448273559,0.020461831296333402,0.02828424497428705,0.031231216189140452,0.009834368530020704,0.025470847525545983,0.019309757563614506,0.026355773726040206,0.02534562211981567,0.026497695852534562,0.010986442262739598,0.02238195418419822,0.020845855873906367,0.0038819875776397515,0.008540372670807454,0.029427970346623922,0.028417818740399385,0.015077138849929873,0.005009016229212583,0.0010351966873706005,0.010351966873706004,0.007238028451212183,0.021096306685366994,0.022256728778467908,0.012931610231750483,0.01625425766379483,0.015603085553997195,0.010869565217391304,0.01737293795498564,0.018266212515861885,0.013557737260402058,0.025980097508849262,0.01470146263273893,0.015686569157817406,0.006469979296066253
S4_D2 hbo,0.004545454545454545,0.0026515151515151517,0.020710483210483212,0.034266753384400446,0.035477790624849445,0.0151834320951968,0.013668280580045284,0.018251071927542516,0.03369586163703811,0.05073589632413161,0.026771089271089274,0.025709399238811007,0.024765139471021824,0.014351182733535675,0.0303668641903936,0.021660162836633426,0.026584405260875847,0.038924218335983043,0.024156910921616804,0.0303668641903936,0.03267692826516356,0.006818181818181818,0.02200161391337862,0.012307896131425543,0.021430722166016283,0.023063303945656886,0.03298104253986607,0.00909090909090909,0.025143927349809702,0.015146095293154117,0.0003787878787878788,0.004924242424242424,0.027373897962133256,0.03104976634388399,0.009240256299079829,0.0022727272727272726,0.0,0.007575757575757576,0.001893939393939394,0.01900864768511827,0.026808426073131955,0.015151515151515152,0.020262441585971,0.018667196608373078,0.013332249361661126,0.016847930818519055,0.012494580141638964,0.012990798284915932,0.02957195163077516,0.016965361083008144,0.013817627788216024,0.0058685021920316036
