,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03462971449064574,0.012210214124900025,0.02538445993447886,0.013399385774911267,0.019184999018036816,0.024734371842419098,0.020846651505534573,0.01999362435496404,0.018937658145882726,0.017623250611236506,0.017342608378849933,0.018415225268047487,0.012590760437984043,0.024206388737878448,0.01999362435496404,0.021847115447561745,0.020521607459504692,0.020521607459504692,0.019201649698153057,0.021847115447561745,0.021583123895291413,0.020510507006093866,0.025654001713454604,0.02248055285950526,0.027237951027076567,0.019201649698153057,0.012860302216959784,0.021847115447561745,0.020257615907234364,0.019471191477128797,0.014285714285714285,0.017342608378849933,0.020252065680528952,0.0186736665936124,0.018668116366906986,0.003695881731784583,0.019471191477128797,0.00889487870619946,0.01547246660613599,0.017172970680571647,0.012474205677170353,0.01815123371577716,0.012590760437984043,0.021044040337339934,0.025273455400370584,0.021291381209494017,0.027671580277625188,0.021583123895291413,0.013129843995935525,0.01950449283736128,0.018101281675428432,0.020718996291310052
S1_D3 hbo,0.019881766712507368,0.051962368952153025,0.01691566501759211,0.006322444678609062,0.02030549552606669,0.019458037898948045,0.020729224339626012,0.017339393831151434,0.01649193620403279,0.006322444678609062,0.013949563322676859,0.022803218374381595,0.006322444678609062,0.03640986944330339,0.01691566501759211,0.02284786840742262,0.017339393831151434,0.017763122644710756,0.015644478576914148,0.01606820739047347,0.01818685145827008,0.02030549552606669,0.01691566501759211,0.012678376881998892,0.017763122644710756,0.01606820739047347,0.006322444678609062,0.01818685145827008,0.021152953153185335,0.020729224339626012,0.02423603793466807,0.01818685145827008,0.027567376899858907,0.028816238324016363,0.019881766712507368,0.018967334035827187,0.020729224339626012,0.006322444678609062,0.0186105802718294,0.006322444678609062,0.032183743815970424,0.021852619170938187,0.006322444678609062,0.019881766712507368,0.0186105802718294,0.032847243306960046,0.0186105802718294,0.0186105802718294,0.006322444678609062,0.013525834509117537,0.03811594720580093,0.033374113696844135
S2_D1 hbo,0.023534381582246435,0.009572336296878765,0.030147115494370304,0.019217476690494055,0.024775831674001547,0.01426496886374878,0.01708054840387079,0.021750864137067796,0.020191612577816237,0.018722969802275294,0.023660599739905232,0.019931737317940977,0.01801907491724479,0.021021725620505537,0.021490988877192536,0.018112610498814158,0.018892236278439938,0.021750864137067796,0.02040100057462798,0.022361223440528932,0.021490988877192536,0.01969710568959748,0.025663870924312035,0.024054132101996955,0.025663870924312035,0.020971238357442017,0.01827895017712005,0.020451487837691497,0.025974233447250812,0.014734232120435781,0.012435476302205537,0.01778444328890129,0.017852735238938898,0.018632361018564678,0.018722969802275294,0.006237006237006237,0.014734232120435781,0.011731581417175035,0.017549811660557788,0.018748213433807052,0.01784529629438123,0.023635356108373473,0.014759475751967541,0.021061847141152633,0.018892236278439938,0.013795705607061778,0.023559625213778194,0.025194607667625032,0.015463370636998042,0.024472908095620437,0.012857179093687776,0.012153284208657272
S2_D2 hbo,0.013241767549141773,0.002886002886002886,0.021809940831305406,0.03431214113502191,0.024326160094595657,0.012071587192193669,0.008898508898508899,0.023130786052908726,0.025198325680751595,0.029631419707229496,0.030424689280650688,0.028540135363016136,0.028324828807254718,0.018963385951669895,0.02623209549467303,0.0182024372238018,0.019444386432670373,0.026576685432646838,0.024645556347830642,0.02539225075407019,0.025438825921251833,0.022409285331408006,0.024853735742777786,0.018618796013696082,0.017168667409880364,0.021167336122539432,0.030392368435097586,0.016479487533932746,0.025697392685676626,0.011070138223825337,0.007696007696007696,0.011784511784511785,0.018514706316222512,0.02151192606051324,0.01443001443001443,0.008270158511371467,0.008658008658008658,0.01418951418951419,0.013227513227513227,0.0274417238579885,0.02024478316690584,0.02373394275530733,0.020341745703565138,0.015607321947776807,0.013930947425089397,0.007455507455507456,0.016953360854118953,0.022700172941385897,0.025438825921251833,0.020295170536383494,0.006493506493506494,0.005531505531505531
S2_D4 hbo,0.017671091260039618,0.010986457295025183,0.02428386577531718,0.021566238822810675,0.02952558634875072,0.015340530970692063,0.016064849864904234,0.021801426276102032,0.02294874155834159,0.02077006047886163,0.025165788276240393,0.020883574050310383,0.02027520464109737,0.01970032904320239,0.022030889332549944,0.022489815445445767,0.019965721824518737,0.022489815445445767,0.02141435961294308,0.024513328831765095,0.022260352388997855,0.023407667671237413,0.021801426276102032,0.01790055431648753,0.019965721824518737,0.020883574050310383,0.020504667697545283,0.01904786959872709,0.028909056629143854,0.015605923752008411,0.007961783439490446,0.018439500189514076,0.019277332655175,0.019736258768070825,0.019501071314779468,0.005048187241854061,0.01445860846976885,0.01326963906581741,0.018174107408197727,0.016258383196483712,0.018301505686883775,0.023631406330841882,0.01445860846976885,0.02103545326017798,0.01813001737293544,0.013662430125819806,0.021881446036232752,0.02500818466952935,0.017054561540432757,0.02013148574162362,0.012600859000554413,0.011804680656605369
S3_D1 hbo,0.028450347642079807,0.013725816203143894,0.018172233978234583,0.013940069528415961,0.019975816203143894,0.03608940447400242,0.019986018742442564,0.021497506045949216,0.020590613663845223,0.018776828899637242,0.019381423821039905,0.019683721281741236,0.01331506952841596,0.023301088270858524,0.021799803506650544,0.023311290810157197,0.021497506045949216,0.022404398428053203,0.020892911124546554,0.023613588270858524,0.023311290810157197,0.023008993349455865,0.021799803506650544,0.014846961910519953,0.019986018742442564,0.018776828899637242,0.013940069528415961,0.019986018742442564,0.018474531438935914,0.023613588270858524,0.0096875,0.019975816203143894,0.024218183192261183,0.020590613663845223,0.021497506045949216,0.0,0.021497506045949216,0.01,0.017516626360338572,0.01331506952841596,0.013121221281741233,0.015753854292623944,0.01,0.021497506045949216,0.024218183192261183,0.024187575574365176,0.025084265417170494,0.019683721281741236,0.0133354746070133,0.012639056831922612,0.020216898428053205,0.023813860338573155
S3_D3 hbo,0.02643945093164993,0.019236685585509995,0.02287445064959752,0.010181618051733628,0.02301761002532783,0.02243146244886911,0.029418303637243622,0.021103682940853845,0.02153434616221474,0.010181618051733628,0.016832840571177468,0.01863939812385372,0.009080902586681342,0.019847483120703738,0.02094819858575602,0.027803020283597775,0.020828504074590776,0.02153434616221474,0.019656208921673336,0.01981169327677116,0.02279054598236485,0.024154115334312692,0.02342480838212366,0.01829263956972549,0.025111671423634664,0.019536514410508087,0.009356081452944413,0.02279054598236485,0.02427380984547794,0.024238020001545364,0.012107870115575124,0.021965009383575637,0.02184531487241039,0.01910585118914719,0.023687662269019222,0.0,0.02396284113528229,0.009080902586681342,0.021019778273621177,0.011282333516785911,0.011915410822374769,0.01765837716996668,0.009080902586681342,0.023687662269019222,0.02212049373867346,0.02258694680396694,0.022670851471199606,0.023221209203725748,0.009631260319207484,0.01667735621607964,0.021211052472651582,0.0201103370075993
S3_D4 hbo,0.019185328131724723,0.009544766691193824,0.020893667828235853,0.01994335614821808,0.023050438018020522,0.017445056852101237,0.016665509725249553,0.025409904344083634,0.024288828110899777,0.019270710408307766,0.022911605047966792,0.024513043357536547,0.018736897638451176,0.021480931291563123,0.025271071374029903,0.022132057921115108,0.02218550861458579,0.025634119590720407,0.023925779894209277,0.02218550861458579,0.025495286620666677,0.022911605047966792,0.02420344583431673,0.019548376348415223,0.02204667564453206,0.023306584847769648,0.019324161101778453,0.021683627427841565,0.022633939107859335,0.017925418928487136,0.009287925696594427,0.015427119632370295,0.021427480598092435,0.021875911091365975,0.01573671715559011,0.00515695067264574,0.016355912202029737,0.009597523219814242,0.01418872953949104,0.019014563578558637,0.016719654583570505,0.020616001888128392,0.01694317566535701,0.017754654375321054,0.019633758624998263,0.014807924585930665,0.01786155576226242,0.02204667564453206,0.019409543378361493,0.016174735176109623,0.01356953449305141,0.012640741923391968
S3_D5 hbo,0.018036005842274723,0.009362433527986163,0.01968123021306012,0.020952032557501485,0.02284687161251624,0.0169824059305006,0.016917581427376385,0.02386805927272825,0.027777703060738675,0.022038044720837716,0.02554569589507576,0.026474488464735203,0.021076839899616163,0.020023239987842043,0.027001288420622264,0.023091644632611836,0.02225524715350496,0.026474488464735203,0.025263668959284294,0.023124056884173946,0.027001288420622264,0.02598010076041025,0.025730486076180895,0.018812420482391137,0.02061002278271956,0.022038044720837716,0.019464027780392877,0.020050810575270396,0.02225524715350496,0.016825186336823814,0.009287925696594427,0.01437597673849365,0.021511244764950657,0.02281445936095413,0.014685574261713467,0.004561251086012163,0.015304769308153093,0.009597523219814242,0.013137586645614395,0.021109252151178273,0.015661304075336294,0.019866020394165254,0.01586398151560226,0.01664039615571868,0.018470410707609214,0.013756781692054021,0.016705220658842897,0.02061002278271956,0.018904815572943705,0.015466830565963638,0.012518391599174766,0.011589599029515323
S4_D2 hbo,0.018236779165559394,0.0030181086519114686,0.020131360708165714,0.029270123015254834,0.022629923981101967,0.017408452013316072,0.009305835010060362,0.02174137865579947,0.026295705266079234,0.03585010387634853,0.030467450113825442,0.0268725233639966,0.02866319583080788,0.021962778623595837,0.025970396222487823,0.01808917918702848,0.01921270629633363,0.025645087178896412,0.02452156006959126,0.027465868732237275,0.026221905276813777,0.023589323841552896,0.024994469091713586,0.017083142969724657,0.01808917918702848,0.019538015339925042,0.026711341569259407,0.0158120158818886,0.02186181500191782,0.01133148926087429,0.008048289738430584,0.011569416498993963,0.01831057915482485,0.02148986960147351,0.012826961770623743,0.0071567989590110605,0.009054325955734407,0.012575452716297788,0.011569416498993963,0.025363469038040865,0.018397960960296587,0.021788015012652363,0.017083142969724657,0.015503234108620494,0.018236779165559394,0.01170048920720157,0.021402487796001776,0.021388905979795494,0.02264350579730825,0.017143361142783833,0.008091980641166452,0.01066434390336816
