,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.026658400495970243,0.02727836329820211,0.02727836329820211,0.0,0.024798512089274645,0.022938623682579044,0.026658400495970243,0.02417854928704278,0.024798512089274645,0.02417854928704278,0.026038437693738377,0.008059516429014259,0.024798512089274645,0.026658400495970243,0.022938623682579044,0.026658400495970243,0.02727836329820211,0.02727836329820211,0.02541847489150651,0.026038437693738377,0.02727836329820211,0.02727836329820211,0.02727836329820211,0.026658400495970243,0.026658400495970243,0.02727836329820211,0.02541847489150651,0.023558586484810913,0.0,0.010539367637941723,0.026038437693738377,0.026038437693738377,0.026038437693738377,0.019838809671419714,0.0,0.0,0.0,0.02727836329820211,0.026038437693738377,0.024798512089274645,0.02417854928704278,0.012399256044637322,0.0,0.0,0.016738995660260384,0.02541847489150651,0.02727836329820211,0.026038437693738377,0.0,0.0
S2_D2 hbo,0.0,0.0,0.026731470230862697,0.027946537059538274,0.027946537059538274,0.0,0.02551640340218712,0.022478736330498177,0.02612393681652491,0.023693803159173753,0.024301336573511544,0.023693803159173753,0.02612393681652491,0.007897934386391251,0.024301336573511544,0.026731470230862697,0.022478736330498177,0.026731470230862697,0.027946537059538274,0.028554070473876064,0.02490886998784933,0.02612393681652491,0.028554070473876064,0.028554070473876064,0.027946537059538274,0.026731470230862697,0.027339003645200487,0.026731470230862697,0.02490886998784933,0.023086269744835967,0.0,0.010328068043742407,0.02551640340218712,0.02551640340218712,0.02551640340218712,0.019441069258809233,0.0,0.0,0.0,0.028554070473876064,0.02551640340218712,0.024301336573511544,0.023693803159173753,0.012150668286755772,0.0,0.0,0.016403402187120292,0.02490886998784933,0.027946537059538274,0.02612393681652491,0.0,0.0
S2_D4 hbo,0.0,0.0,0.02661826981246219,0.028433151845130067,0.028433151845130067,0.0,0.02601330913490623,0.02238354506957048,0.02601330913490623,0.023593466424682397,0.024198427102238355,0.023593466424682397,0.02601330913490623,0.007864488808227465,0.024198427102238355,0.02661826981246219,0.02238354506957048,0.02661826981246219,0.028433151845130067,0.029038112522686024,0.024803387779794312,0.02601330913490623,0.028433151845130067,0.029038112522686024,0.027828191167574106,0.02661826981246219,0.02722323049001815,0.02661826981246219,0.024803387779794312,0.022988505747126436,0.0,0.0102843315184513,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.019358741681790685,0.0,0.0,0.0,0.029038112522686024,0.025408348457350273,0.024198427102238355,0.023593466424682397,0.012099213551119177,0.0,0.0,0.016333938294010888,0.024803387779794312,0.027828191167574106,0.02601330913490623,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.02663284717818643,0.027266962587190868,0.027266962587190868,0.0,0.02663284717818643,0.023462270133164237,0.02599873176918199,0.024730500951173115,0.025364616360177554,0.024730500951173115,0.02663284717818643,0.008243500317057704,0.024096385542168676,0.02663284717818643,0.023462270133164237,0.025364616360177554,0.027266962587190868,0.027266962587190868,0.025364616360177554,0.02663284717818643,0.027266962587190868,0.027266962587190868,0.02663284717818643,0.025364616360177554,0.027266962587190868,0.02599873176918199,0.025364616360177554,0.024096385542168676,0.0,0.01077996195307546,0.025364616360177554,0.02599873176918199,0.025364616360177554,0.020291693088142042,0.0,0.0,0.0,0.027266962587190868,0.02599873176918199,0.024730500951173115,0.024096385542168676,0.012682308180088777,0.0,0.0,0.017121116043119847,0.024730500951173115,0.02663284717818643,0.02663284717818643,0.0,0.0
S3_D4 hbo,0.0,0.0,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.0,0.025694444444444443,0.025,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.009027777777777777,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.0,0.011805555555555555,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.022222222222222223,0.0,0.0,0.0,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.013888888888888888,0.0,0.0,0.01875,0.025694444444444443,0.025694444444444443,0.025694444444444443,0.0,0.0
S3_D5 hbo,0.0,0.0,0.026381909547738693,0.02701005025125628,0.02701005025125628,0.0,0.024497487437185928,0.023241206030150754,0.026381909547738693,0.024497487437185928,0.024497487437185928,0.024497487437185928,0.025753768844221106,0.008165829145728644,0.02512562814070352,0.026381909547738693,0.023241206030150754,0.02701005025125628,0.02701005025125628,0.02701005025125628,0.025753768844221106,0.025753768844221106,0.02701005025125628,0.02701005025125628,0.02701005025125628,0.02701005025125628,0.026381909547738693,0.02701005025125628,0.025753768844221106,0.02386934673366834,0.0,0.010678391959798994,0.026381909547738693,0.025753768844221106,0.026381909547738693,0.020100502512562814,0.0,0.0,0.0,0.02701005025125628,0.025753768844221106,0.02512562814070352,0.024497487437185928,0.01256281407035176,0.0,0.0,0.016959798994974875,0.025753768844221106,0.02701005025125628,0.025753768844221106,0.0,0.0
S4_D2 hbo,0.0,0.0,0.026,0.026,0.026,0.0,0.024666666666666667,0.024,0.026,0.025333333333333333,0.024666666666666667,0.024666666666666667,0.026,0.008666666666666666,0.026,0.026,0.024666666666666667,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.025333333333333333,0.0,0.011333333333333334,0.026,0.026,0.026,0.021333333333333333,0.0,0.0,0.0,0.026,0.026,0.026,0.026,0.013333333333333334,0.0,0.0,0.018,0.026,0.026,0.026,0.0,0.0
S4_D4 hbo,0.0,0.0,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.0,0.025473546701502287,0.024167210973220117,0.02612671456564337,0.025473546701502287,0.025473546701502287,0.025473546701502287,0.02612671456564337,0.008491182233834096,0.024820378837361202,0.02612671456564337,0.024167210973220117,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.024820378837361202,0.0,0.011103853690398433,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.020901371652514697,0.0,0.0,0.0,0.02612671456564337,0.02612671456564337,0.025473546701502287,0.024820378837361202,0.013063357282821686,0.0,0.0,0.017635532331809273,0.025473546701502287,0.02612671456564337,0.02612671456564337,0.0,0.0
