,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.05026455026455026,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0026455026455026454,0.010582010582010581,0.0,0.0,0.042328042328042326,0.007936507936507936,0.0291005291005291,0.0,0.042328042328042326,0.021164021164021163,0.018518518518518517,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03439153439153439,0.0582010582010582,0.0026455026455026454,0.0,0.0,0.04497354497354497,0.05291005291005291,0.0,0.0,0.042328042328042326,0.013227513227513227,0.010582010582010581,0.0,0.010582010582010581,0.0,0.0,0.0,0.04497354497354497,0.010582010582010581,0.05291005291005291,0.0,0.0,0.03439153439153439,0.0,0.042328042328042326,0.013227513227513227,0.0
bankssts-rh,0.0,0.12550607287449392,0.048582995951417005,0.044534412955465584,0.012145748987854251,0.016194331983805668,0.0,0.0,0.048582995951417005,0.048582995951417005,0.016194331983805668,0.0,0.048582995951417005,0.0,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.04048582995951417,0.04048582995951417,0.03643724696356275,0.0,0.0,0.03643724696356275,0.008097165991902834,0.048582995951417005,0.012145748987854251,0.004048582995951417,0.0,0.0,0.0,0.0,0.004048582995951417,0.012145748987854251,0.048582995951417005,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.016194331983805668,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.004048582995951417,0.05263157894736842,0.024291497975708502,0.012145748987854251,0.03643724696356275,0.0,0.0,0.008097165991902834
caudalanteriorcingulate-lh,0.0,0.030303030303030304,0.09090909090909091,0.05234159779614325,0.0440771349862259,0.011019283746556474,0.0,0.0,0.046831955922865015,0.046831955922865015,0.011019283746556474,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0027548209366391185,0.03856749311294766,0.0,0.03856749311294766,0.06060606060606061,0.04132231404958678,0.013774104683195593,0.0,0.0027548209366391185,0.03856749311294766,0.011019283746556474,0.04132231404958678,0.008264462809917356,0.0027548209366391185,0.005509641873278237,0.0,0.0,0.0027548209366391185,0.0,0.008264462809917356,0.049586776859504134,0.008264462809917356,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.0027548209366391185,0.0027548209366391185,0.024793388429752067,0.0,0.005509641873278237,0.005509641873278237,0.01928374655647383,0.0,0.0,0.0027548209366391185,0.0,0.02203856749311295,0.0,0.013774104683195593,0.005509641873278237,0.03581267217630854,0.01652892561983471,0.0027548209366391185,0.027548209366391185,0.0,0.0,0.027548209366391185
caudalanteriorcingulate-rh,0.0,0.03571428571428571,0.05844155844155844,0.10714285714285714,0.01948051948051948,0.012987012987012988,0.0,0.0,0.045454545454545456,0.045454545454545456,0.012987012987012988,0.0,0.04220779220779221,0.01948051948051948,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.04220779220779221,0.045454545454545456,0.016233766233766232,0.0,0.006493506493506494,0.03571428571428571,0.01948051948051948,0.04220779220779221,0.00974025974025974,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.00974025974025974,0.045454545454545456,0.00974025974025974,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.003246753246753247,0.003246753246753247,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.003246753246753247,0.03896103896103896,0.01948051948051948,0.0,0.032467532467532464,0.0,0.0,0.022727272727272728
caudalmiddlefrontal-lh,0.0,0.023121387283236993,0.10404624277456648,0.05202312138728324,0.12138728323699421,0.023121387283236993,0.0,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.017341040462427744,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.04046242774566474,0.03468208092485549,0.023121387283236993,0.0,0.0,0.017341040462427744,0.0,0.023121387283236993,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.023121387283236993,0.017341040462427744,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.005780346820809248,0.057803468208092484,0.0,0.005780346820809248,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.06358381502890173
caudalmiddlefrontal-rh,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.013888888888888888,0.13425925925925927,0.0,0.0,0.023148148148148147,0.023148148148148147,0.09259259259259259,0.0,0.023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.08333333333333333,0.023148148148148147,0.0,0.018518518518518517,0.018518518518518517,0.004629629629629629,0.023148148148148147,0.037037037037037035,0.023148148148148147,0.0,0.0,0.0,0.032407407407407406,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.023148148148148147,0.041666666666666664,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.009259259259259259,0.0,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147
cuneus-lh,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.04927536231884058,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.005797101449275362,0.014492753623188406,0.0,0.0,0.04057971014492753,0.011594202898550725,0.02608695652173913,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.014492753623188406,0.04927536231884058,0.0,0.0,0.0,0.03768115942028986,0.06086956521739131,0.005797101449275362,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.04057971014492753,0.017391304347826087,0.014492753623188406,0.0,0.011594202898550725,0.0,0.0,0.0,0.07246376811594203,0.002898550724637681,0.014492753623188406,0.0,0.0,0.03768115942028986,0.0,0.04057971014492753,0.0,0.0
cuneus-rh,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.17177914110429449,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.03680981595092025,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.0,0.0,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.04294478527607362,0.0,0.04294478527607362,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.018404907975460124,0.012269938650306749,0.0,0.03067484662576687,0.0,0.0,0.0,0.0736196319018405,0.0,0.018404907975460124,0.0,0.0,0.03067484662576687,0.012269938650306749,0.03067484662576687,0.0,0.0
entorhinal-lh,0.0,0.03832752613240418,0.05574912891986063,0.04529616724738676,0.010452961672473868,0.013937282229965157,0.0,0.0,0.059233449477351915,0.0627177700348432,0.013937282229965157,0.0,0.05226480836236934,0.006968641114982578,0.0,0.003484320557491289,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.017421602787456445,0.0,0.0,0.04878048780487805,0.013937282229965157,0.05226480836236934,0.010452961672473868,0.003484320557491289,0.006968641114982578,0.0,0.0,0.003484320557491289,0.0,0.010452961672473868,0.0627177700348432,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.003484320557491289,0.003484320557491289,0.013937282229965157,0.0,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.010452961672473868,0.04878048780487805,0.020905923344947737,0.003484320557491289,0.03484320557491289,0.0,0.0,0.006968641114982578
entorhinal-rh,0.0,0.03459119496855346,0.04716981132075472,0.040880503144654086,0.009433962264150943,0.012578616352201259,0.0,0.0,0.050314465408805034,0.0880503144654088,0.012578616352201259,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0031446540880503146,0.040880503144654086,0.0,0.040880503144654086,0.0440251572327044,0.0440251572327044,0.015723270440251572,0.0,0.006289308176100629,0.040880503144654086,0.012578616352201259,0.0440251572327044,0.009433962264150943,0.0031446540880503146,0.006289308176100629,0.0,0.0,0.0031446540880503146,0.012578616352201259,0.009433962264150943,0.05345911949685535,0.009433962264150943,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0031446540880503146,0.0031446540880503146,0.012578616352201259,0.0,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.012578616352201259,0.04716981132075472,0.018867924528301886,0.0031446540880503146,0.031446540880503145,0.03459119496855346,0.0,0.006289308176100629
