,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.36900148799705307,0.0,0.0,0.0,0.0,-0.013381082898071057,0.03486991553241176,-0.040143248694213166,0.0,0.0,0.0,0.0,0.016083666143494275,0.0,0.029530665706087846,0.03216733228698855,0.0,0.0,0.0,0.0,-0.0936675802864974,0.0,0.04568024851410464,0.02412549921524141,0.008041833071747138,0.0,0.13677707888422386,0.03216733228698855,0.0,0.0,-0.040143248694213166,0.0,0.0,-0.02669624913161959,0.05629283150222996,0.0,-0.1471919118787816,0.0,-0.1873351605729948,0.0,-0.12576899590896343,0.0,-0.1471919118787816,0.1286693291479542,0.12062749607620707,0.07237649764572424,0.02412549921524141,0.0,0.0,0.0,0.16083666143494274,0.14475299529144847,0.0,0.0,0.0,0.0,-0.016017749478971756,0.0,0.0,0.12062749607620707,0.0,0.0,0.0,0.0,0.018786249388917493,0.0,0.0,0.0
bankssts-rh,0.0,0.1161785196884203,0.041878094973401225,-0.04001206160697718,0.061884125776889815,0.0,-0.05201568008907033,0.0,-0.06001809241046577,0.0,-0.0040012061606977175,0.041878094973401225,-0.06001809241046577,0.013869651848517203,-0.03601085544627946,0.0,-0.04801447392837261,-0.06802050473186119,-0.01873210417833371,0.018552677893100628,-0.0040012061606977175,0.0,0.0,-0.04001206160697718,0.018552677893100628,0.0025478532503097518,-0.04001206160697718,0.0,-0.0007715330265022463,0.009868445687819477,0.0585647395000778,0.061884125776889815,-0.056016886249768055,0.0,-0.008002412321395435,0.04315202159855611,0.0,-0.0040012061606977175,-0.012003618482093152,0.021961777312529178,-0.008002412321395435,0.05124414706256808,0.0,-0.008002412321395435,0.021961777312529178,-0.0006818198838857098,-0.056016886249768055,0.0,-0.04001206160697718,0.036602962187548625,-0.06001809241046577,-0.008002412321395435,-0.02673451649972915,0.006549059411007478,0.0,0.015233291616288619,0.0,0.025281163589341186,0.009868445687819477,-0.056016886249768055,0.04724294090187037,0.0,-0.0040012061606977175,0.06588533193758753,0.0292823697500389,0.011232085455590905,0.0,-0.012003618482093152
caudalanteriorcingulate-lh,0.0,-0.010787201011792624,-0.013769736912126821,-0.03491961740245281,0.056700837608907956,-0.04364952175306601,-0.03928456957775941,0.0,0.0052031100743056245,0.0,-0.013094856525919804,0.038653229861630285,-0.07420418698021222,0.030217225034042706,-0.02618971305183961,-0.004364952175306601,-0.03928456957775941,-0.03491961740245281,-0.0227064594456099,0.05086638781847319,-0.013094856525919804,-0.008729904350613202,0.0,-0.030554665227146206,0.018591866123251054,0.017710167554174164,-0.030554665227146206,0.0,-0.014858253664073591,0.04213648346785999,0.08519820617487474,0.06425514386741862,-0.03928456957775941,0.0,-0.04801447392837261,0.018004067077199797,0.0,0.0,-0.021824760876533005,0.02442631591368582,-0.017459808701226404,0.0814210530456194,0.0,-0.017459808701226404,0.01628421060912388,0.011037559864740382,-0.03928456957775941,0.0,-0.030554665227146206,0.01628421060912388,-0.03928456957775941,-0.017459808701226404,0.04213648346785999,0.032818780071195514,-0.03491961740245281,0.038653229861630285,-0.021824760876533005,0.01221315795684291,0.021781220206455138,-0.03928456957775941,0.06513684243649552,0.0,0.0,0.0648429429134699,-0.0049962918914357324,-0.01049330148876699,0.0,-0.017459808701226404
caudalanteriorcingulate-rh,0.0,-0.025190838104032706,-0.022569912617584596,0.045409406142346724,-0.0026209254864481115,0.036767840395600646,-0.04987246782784121,0.0,-0.04654763663931846,0.0,-0.016624155942613735,-0.015216344538464464,-0.013104627432240558,-0.028515669292555453,-0.03989797426227296,-0.02327381831965923,0.06043105335896075,0.13236422542416235,0.049048748389243224,-0.043222805450795716,-0.016624155942613735,-0.0026209254864481115,0.0,-0.043222805450795716,-0.03989797426227296,-0.04987246782784121,-0.043222805450795716,0.0,-0.013104627432240558,-0.04251889974872108,0.0,0.00735356807912013,0.02366321296336009,0.09962512191915907,0.09962512191915907,-0.031840500481078206,0.0,0.0,0.08702970286714272,0.0,0.09367936524418821,0.0,0.0,-0.016624155942613735,0.0,-0.016624155942613735,-0.017133364322837942,0.0,-0.043222805450795716,-0.0064549650551950655,-0.04987246782784121,-0.01994898713113648,-0.04987246782784121,-0.04987246782784121,-0.013299324754090987,-0.03989797426227296,0.036767840395600646,0.12501065734504221,-0.04251889974872108,-0.03516533166960095,0.0,0.01470713615824026,0.02941427231648052,0.008057473781194766,0.0,-0.013808533134315194,0.0,0.07494349219535058
caudalmiddlefrontal-lh,0.0,0.024375931843939064,0.06136695473995742,-0.01797898803485318,0.01662808064659902,0.040586820502989,-0.01797898803485318,-0.02157478564182382,0.009992741416056517,0.005483094693502184,-0.01883323829507273,0.024554728410031524,-0.025170583248794454,0.06228080385554113,-0.025170583248794454,0.0,-0.04674536889061827,0.0,-0.008045845474160818,0.025408978670251065,-0.03236217846273573,-0.02157478564182382,-0.0035957976069706365,-0.014383190427882546,0.024435530699303216,0.040646419358353156,-0.02157478564182382,-0.04314957128364764,0.00907889230047282,0.014621585849339154,0.06855854995389869,0.03260057388419234,-0.01797898803485318,-0.01797898803485318,-0.03595797606970636,-0.006098949532265119,0.0,-0.05930086108733342,-0.025170583248794454,0.027057880335326003,-0.01078739282091191,0.067644700838315,0.0,-0.025170583248794454,0.0,0.007251194069305426,-0.025170583248794454,0.0,-0.02157478564182382,0.018038586890217336,-0.01797898803485318,-0.025170583248794454,0.03613677263579882,0.046983764312074884,-0.025170583248794454,0.045156066080907484,0.0,-0.061982809578720356,0.045156066080907484,-0.01797898803485318,0.005602292404230486,-0.028766380855765092,-0.07191595213941272,0.06496275234692807,0.054115760670652005,-0.012495893341350999,-0.01797898803485318,-0.03595797606970636
caudalmiddlefrontal-rh,-0.019434429923388914,0.0,-0.058303289770166744,0.06121845425867508,0.14284305993690852,-0.16276335060838212,0.0,-0.009717214961694457,0.0,-0.017005126182965298,0.06413361874718342,0.012146518702118074,-0.0072879112212708395,0.04081230283911672,0.0,-0.12632379450202796,0.03206680937359171,-0.11369141505182516,0.04081230283911672,0.0,-0.009717214961694457,0.01020307570977918,-0.019434429923388914,0.0,0.0,0.0,0.0,-0.029151644885083372,0.01020307570977918,0.0,-0.10688936457863904,0.0,0.0510153785488959,0.04178402433528616,0.051501239296980625,0.0510153785488959,0.0,0.0,0.06121845425867508,0.0,0.06121845425867508,0.0,0.0,-0.009717214961694457,-0.00874549346552501,-0.07773771969355565,-0.007773771969355561,0.0,0.0,0.01020307570977918,0.0,0.0,0.0,-0.058303289770166744,0.0,0.0,0.03158094862550699,0.0510153785488959,0.0,0.02040615141955836,0.0,0.02040615141955836,0.04081230283911672,0.02040615141955836,-0.11660657954033349,0.0,-0.019434429923388914,0.0510153785488959
cuneus-lh,0.007980016099173006,-0.04468500310852196,-0.026811001865113177,-0.04170600290128716,-0.008937000621704392,0.0,0.12555019526242403,0.1179406247848761,-0.05362200373022635,0.0,-0.014895001036173985,-0.026811001865113177,-0.05660100393746115,-0.04170600290128716,-0.04170600290128716,0.1522531504878966,0.042400588441834135,0.0,-0.05064300352299155,-0.04170600290128716,0.05277306584733561,0.0502725579013665,-0.008937000621704392,-0.024788986180409762,0.056817097216742427,-0.05660100393746115,-0.03622649474808326,0.0,-0.05660100393746115,-0.05362200373022635,0.025375525081316096,0.0,-0.05958000414469594,-0.002979000207234797,0.013938016513642602,-0.05064300352299155,0.013938016513642602,0.0,-0.02085300145064358,0.0,0.0866070992890904,0.0,0.1517746582266309,-0.014895001036173985,0.0169170167208774,0.10352411600996778,-0.05064300352299155,0.0169170167208774,-0.02776798638764456,0.0,-0.017287462342502447,0.0920866074422943,-0.05958000414469594,-0.05362200373022635,0.013459524252376908,-0.03872700269405236,0.0,0.0,-0.05958000414469594,-0.05958000414469594,0.0,0.04229254180219349,0.0,-0.005958000414469594,0.0,-0.03872700269405236,0.0761265752439483,-0.011916000828939188
cuneus-rh,-0.07773771969355565,0.0,0.0,0.007963376163730091,-0.06663233116590485,0.007963376163730091,0.0383542198906184,-0.243668476084748,0.0,0.0,0.0,0.0,0.04778025698238055,0.0,0.011322079035507415,0.07167038547357082,0.0955605139647611,0.007963376163730091,0.0,0.0,-0.06451959871430298,0.07167038547357082,-0.12215927380415889,0.06224434838180868,0.07167038547357082,0.0,0.0,0.07963376163730092,0.0,0.0,0.023890128491190276,0.0,0.007963376163730091,0.007963376163730091,0.007963376163730091,0.0,-0.04442155411060323,0.0,-0.014247400891571525,0.0,0.022427467563158224,0.0,-0.004171292276239565,-0.08884310822120646,0.0,-0.004604673291952771,-0.08087973205747638,-0.05384759120236538,-0.009426037091762146,0.0,0.0,0.015926752327460183,0.0,0.0,0.031853504654920366,0.0,0.015926752327460183,0.0,0.0,0.007963376163730091,0.0,0.07167038547357082,0.007963376163730091,-0.033316165582952424,0.0,0.0,0.12741401861968146,-0.014247400891571525
entorhinal-lh,0.0,-0.04828072794276285,0.06323059801641023,-0.036210545957072134,0.02332853701041492,0.0,-0.04526318244634017,0.0,0.08723310457932565,0.0,-0.009052636489268033,0.036884515509572634,-0.060350909928453565,0.003691515048923182,-0.03319300046064946,0.0,-0.04828072794276285,0.0,-0.042245636949917495,0.05494383601862003,-0.009052636489268033,-0.006035090992845356,0.0,-0.036210545957072134,-0.027923783959281943,-0.015133679951602063,-0.036210545957072134,-0.009052636489268033,-0.04828072794276285,0.045891199529352,0.10772790597127258,0.0798500744814793,-0.051298273439185534,0.0,-0.04526318244634017,-0.01891709993950258,0.0,-0.015087727482113391,-0.015087727482113391,0.008286761997790196,-0.012070181985690712,0.09115438197569217,0.0,-0.012070181985690712,0.0,0.03765039000105047,-0.051298273439185534,0.0,-0.036210545957072134,0.0,-0.054315818935608204,-0.012070181985690712,0.06471639452987724,0.06246472352493239,-0.015087727482113391,0.03310109552167211,-0.04526318244634017,-0.009052636489268033,-0.009864463450234546,-0.051298273439185534,0.04895469749526335,0.0,-0.018105272978536067,0.06327655048589889,0.11601466796906276,-0.03319300046064946,0.0,-0.012070181985690712
entorhinal-rh,0.0,0.0,0.0,0.0,0.11219076649906409,0.0765731096606934,0.0,0.0,0.0,0.256602410573984,-0.08317256651357952,0.07327338123425034,-0.017275048820790145,0.18449363937259589,0.0,0.0,-0.03455009764158029,-0.06910019528316058,0.0,-0.10365029292474087,0.0,-0.025912573231185218,0.0,0.0,0.0,0.0,0.0,-0.06046267087276551,0.0,-0.017275048820790145,-0.06046267087276551,-0.05075758726558004,0.0,0.0,0.0,0.036685216035161096,0.0,-0.06910019528316058,0.0,-0.017275048820790145,0.0,0.0,0.0,0.0,0.08307551567750766,-0.03455009764158029,0.0,0.0,0.0,0.0,0.0,-0.025912573231185218,0.0,-0.051825146462370436,0.0,0.05502782405274165,0.0,-0.06910019528316058,0.0,0.0,-0.017275048820790145,-0.04318762205197536,-0.025912573231185218,0.1100556481054833,0.0,0.018342608017580548,-0.1295628661559261,0.0
