,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2884102173084255,0.0,0.011627906976744186,0.0,0.0,0.004098360655737705,0.004098360655737705,0.031674926928453424,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.01937984496124031,0.0,0.04806836955140424,0.01937984496124031,0.020491803278688523,0.0,0.0,0.0,0.031674926928453424,0.0,0.0,0.0,0.031674926928453424,0.0,0.0,0.020491803278688523,0.0,0.0,0.045081967213114756,0.0,0.05737704918032787,0.0,0.040983606557377046,0.0,0.06446181217435507,0.0,0.01937984496124031,0.015503875968992248,0.0,0.015503875968992248,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.01937984496124031,0.050387596899224806,0.01937984496124031,0.0,0.004098360655737705,0.0,0.0,0.07751937984496124
bankssts-rh,0.0,0.10474782696583788,0.015084899939357186,0.012254901960784314,0.01411208813422276,0.0,0.0391272488376794,0.0,0.023536992116434202,0.0,0.006380129371336163,0.048590054578532445,0.01838235294117647,0.023663331311906205,0.013606731352334749,0.0,0.04563371740448757,0.020833333333333332,0.014705882352941176,0.012254901960784314,0.0012254901960784314,0.0,0.03608247422680412,0.02771881948655751,0.012254901960784314,0.01715686274509804,0.012254901960784314,0.005154639175257732,0.018508692136648474,0.01715686274509804,0.0,0.016689407721851627,0.0351980998585001,0.04381443298969072,0.010182939155043461,0.0313952900747928,0.0,0.0012254901960784314,0.003676470588235294,0.0,0.0024509803921568627,0.0,0.0,0.0024509803921568627,0.0,0.0024509803921568627,0.06354861532241762,0.0,0.012254901960784314,0.010309278350515464,0.03642359005457853,0.0024509803921568627,0.01715686274509804,0.015931372549019607,0.010309278350515464,0.011029411764705883,0.0,0.0038028097837072973,0.03262078027087124,0.03004346068324237,0.0012254901960784314,0.002577319587628866,0.0012254901960784314,0.023195876288659795,0.0,0.012254901960784314,0.0,0.003676470588235294
caudalanteriorcingulate-lh,0.001288659793814433,0.014609405149126191,0.09437537901758641,0.03646838304206406,0.006491537570979657,0.018523623132476984,0.012032085561497326,0.003865979381443299,0.015946303544848116,0.0,0.022051932300567838,0.009358288770053475,0.026593252108716027,0.017138486134847565,0.008021390374331552,0.001336898395721925,0.012032085561497326,0.01971580572247643,0.031313743866806326,0.014512927945311206,0.03107255085726887,0.012983075141959314,0.005154639175257732,0.018378907326754505,0.010598709961960417,0.033939302056342685,0.02482220629582667,0.003865979381443299,0.012032085561497326,0.028784662881084954,0.006491537570979657,0.016897293125310103,0.017186724736755057,0.0,0.014705882352941176,0.023581785103919728,0.023195876288659795,0.01804123711340206,0.015705110535310655,0.0,0.0053475935828877,0.007731958762886598,0.011597938144329897,0.01823419152103203,0.00902061855670103,0.006636253376702133,0.012032085561497326,0.001288659793814433,0.014512927945311206,0.006443298969072165,0.015898064942940625,0.015656871933403163,0.012032085561497326,0.02768895749490049,0.015849826341033133,0.022244886708197804,0.023437069298197253,0.0,0.022341363912012788,0.01332074535531176,0.002577319587628866,0.0,0.002577319587628866,0.001336898395721925,0.03174789128397376,0.0106951871657754,0.0,0.006636253376702133
caudalanteriorcingulate-rh,0.0,0.012219959266802444,0.03289378300942387,0.09157375125133763,0.003054989816700611,0.022033898305084745,0.015274949083503055,0.0,0.014256619144602852,0.0,0.027125547999585765,0.009164969450101833,0.027139355863164072,0.02171286547688909,0.012219959266802444,0.007128309572301426,0.015274949083503055,0.020338983050847456,0.02612102592426387,0.013238289205702648,0.03560012427077221,0.009834650833649764,0.011864406779661017,0.026797611239600953,0.012219959266802444,0.03391901688011323,0.01832303496841451,0.005084745762711864,0.015274949083503055,0.03222410162587594,0.0,0.005084745762711864,0.03052918637163865,0.0010183299389002036,0.0010183299389002036,0.01595153439884014,0.03728813559322034,0.011864406779661017,0.010518140080776003,0.0,0.0050916496945010185,0.003389830508474576,0.022033898305084745,0.006786564948738307,0.001694915254237288,0.0050916496945010185,0.014256619144602852,0.0,0.013238289205702648,0.016628119714177225,0.03391901688011323,0.012889640650350375,0.015274949083503055,0.027139355863164072,0.004073319755600814,0.047813179605785495,0.01694915254237288,0.0,0.022054610100452208,0.015274949083503055,0.0,0.0,0.0,0.002036659877800407,0.011864406779661017,0.013238289205702648,0.0,0.004073319755600814
caudalmiddlefrontal-lh,0.0,0.01774668462258337,0.024029353358745523,0.008097281504644952,0.10370112528816963,0.0,0.005506607929515419,0.006607929515418502,0.006607929515418502,0.006607929515418502,0.02804660929903449,0.018722466960352423,0.01029992467645112,0.014767980644130471,0.007709251101321586,0.007772020725388601,0.02986122206751729,0.0,0.006607929515418502,0.014317180616740088,0.015093241423386822,0.006607929515418502,0.0011013215859030838,0.02254000136951907,0.02584396612722832,0.008097281504644952,0.006607929515418502,0.04430394193239141,0.005506607929515419,0.01762114537444934,0.0011013215859030838,0.06910935609778367,0.005506607929515419,0.01327862865490402,0.031738604460067106,0.04573052429755084,0.0051813471502590676,0.03128780443267672,0.015481271826710188,0.0,0.003303964757709251,0.0,0.0,0.007709251101321586,0.0,0.003303964757709251,0.007709251101321586,0.0,0.01178927666567757,0.012953367875647668,0.005506607929515419,0.007709251101321586,0.01327862865490402,0.007709251101321586,0.05434137545365319,0.005506607929515419,0.012953367875647668,0.06716920408116683,0.005506607929515419,0.005506607929515419,0.01762114537444934,0.00881057268722467,0.022026431718061675,0.0022026431718061676,0.0,0.012114537444933921,0.005506607929515419,0.011013215859030838
caudalmiddlefrontal-rh,0.005952380952380952,0.0,0.017857142857142856,0.0175,0.005,0.20047619047619047,0.0,0.002976190476190476,0.0,0.020833333333333332,0.020357142857142855,0.011904761904761904,0.06285714285714286,0.0,0.0,0.05119047619047619,0.008928571428571428,0.05357142857142857,0.005,0.0,0.015476190476190477,0.0075,0.015952380952380954,0.0025,0.0225,0.0025,0.005,0.008928571428571428,0.0,0.005,0.03273809523809524,0.0,0.0275,0.005952380952380952,0.0054761904761904765,0.0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0375,0.002976190476190476,0.008928571428571428,0.023809523809523808,0.01488095238095238,0.0,0.0,0.0,0.03,0.0175,0.0,0.027857142857142858,0.005,0.045,0.03595238095238095,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.005952380952380952,0.0
cuneus-lh,0.002737226277372263,0.033399393035606836,0.008211678832116789,0.012773722627737226,0.002737226277372263,0.0,0.08107029798812233,0.002737226277372263,0.02717604583627659,0.017921146953405017,0.004562043795620438,0.03330128456688382,0.02450422520471967,0.019942181409099233,0.025318525495120738,0.005376344086021506,0.028055751772493004,0.0,0.01551094890510949,0.012773722627737226,0.004562043795620438,0.002737226277372263,0.02782683201213929,0.02890275488580174,0.020854590168223323,0.020919995814038667,0.013686131386861315,0.0,0.04063325746278419,0.016423357664233577,0.0,0.0,0.03796143683122727,0.026002014493891112,0.0009124087591240876,0.020887292991130995,0.0009124087591240876,0.0,0.006386861313868613,0.023297491039426525,0.006354158490960939,0.0,0.004529340972712764,0.011730502576982445,0.0,0.004562043795620438,0.04060055463987652,0.0,0.013686131386861315,0.0017921146953405018,0.045129895612589274,0.016227140726787537,0.01824817518248175,0.016423357664233577,0.014402323208539361,0.011861313868613138,0.0,0.0035842293906810036,0.036169322135886764,0.034377207440546266,0.0,0.012544802867383513,0.0,0.0233301938623342,0.0,0.029782460822018155,0.0,0.0036496350364963502
cuneus-rh,0.03571428571428571,0.0,0.011904761904761904,0.0,0.02040816326530612,0.0,0.01020408163265306,0.17346938775510204,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.013605442176870748,0.0,0.0,0.0,0.047619047619047616,0.0,0.0820578231292517,0.03869047619047619,0.03741496598639456,0.01020408163265306,0.002976190476190476,0.0,0.044642857142857144,0.0,0.0,0.0,0.047619047619047616,0.0,0.002976190476190476,0.0,0.0,0.0,0.013605442176870748,0.0,0.006802721088435374,0.0,0.01020408163265306,0.0,0.0625,0.033163265306122444,0.03273809523809524,0.025510204081632654,0.027210884353741496,0.05654761904761905,0.057823129251700675,0.0,0.002976190476190476,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.005952380952380952,0.002976190476190476,0.03273809523809524,0.0,0.01488095238095238,0.01020408163265306,0.0,0.0,0.0,0.01870748299319728
entorhinal-lh,0.0,0.021955889465280674,0.01825903179430101,0.011090573012939002,0.005545286506469501,0.0,0.02103167504753576,0.0,0.09691994779347948,0.005376344086021506,0.013525331425277762,0.013637959705576425,0.027444861831600845,0.0166358595194085,0.013750587985875088,0.0017921146953405018,0.03450069233266419,0.0,0.014731116543769338,0.030803834661684522,0.015317446120618264,0.0018484288354898336,0.007168458781362007,0.01825903179430101,0.011090573012939002,0.03629280702800469,0.011090573012939002,0.0027726432532347504,0.0380849217233452,0.05149762486832429,0.0,0.0009242144177449168,0.022880103883025596,0.007168458781362007,0.013863216266173753,0.018484288354898338,0.0,0.013581645565427094,0.017165874956108097,0.025089605734767026,0.0036968576709796672,0.02867383512544803,0.0035842293906810036,0.0395391515777897,0.010752688172043012,0.0036968576709796672,0.022880103883025596,0.0,0.02005114648964151,0.005376344086021506,0.02380431830077051,0.0036968576709796672,0.015711645101663587,0.01923956035219526,0.009997416174746091,0.010166358595194085,0.013863216266173753,0.0027726432532347504,0.022880103883025596,0.022880103883025596,0.0027726432532347504,0.012544802867383513,0.005545286506469501,0.020637476066490437,0.0017921146953405018,0.010166358595194085,0.0,0.0036968576709796672
entorhinal-rh,0.0,0.0,0.0,0.0,0.010582010582010581,0.015873015873015872,0.02824858757062147,0.0,0.01977401129943503,0.19446686395838936,0.042328042328042326,0.04497354497354497,0.005291005291005291,0.030714734104564614,0.0423728813559322,0.0,0.010582010582010581,0.021164021164021163,0.005649717514124294,0.031746031746031744,0.0,0.007936507936507936,0.0,0.0,0.031073446327683617,0.0,0.0,0.04676710608913999,0.01977401129943503,0.005291005291005291,0.018518518518518517,0.029638597435207602,0.0,0.0,0.0,0.0,0.0,0.0352883149493319,0.04519774011299435,0.04483902788987535,0.002824858757062147,0.0,0.005649717514124294,0.0,0.0026455026455026454,0.010582010582010581,0.0,0.0,0.0,0.0,0.011299435028248588,0.007936507936507936,0.011299435028248588,0.015873015873015872,0.014124293785310734,0.0,0.0,0.021164021164021163,0.0,0.0,0.005291005291005291,0.027351807012823963,0.007936507936507936,0.0,0.0,0.02824858757062147,0.03968253968253968,0.0
