,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6037750589175844,0.0,-0.03864334302802823,0.0,0.0,-0.013620194673813228,0.11022392901873006,-0.08328647649930136,0.0,0.0,0.0,0.0,0.01637107143059324,0.04835529431814114,0.11358114175442093,0.11626492395615753,0.0,0.0,-0.06440557171338038,0.0,-0.15974693443007296,-0.06440557171338038,0.09045588511612394,0.024556607145889857,0.01258147156240036,0.01758374338841496,0.07481563000170557,0.03274214286118648,0.07033497355365984,0.013187807541311219,-0.05691086141667892,0.0,0.07033497355365984,0.00799419198424688,0.08807030093680251,0.0,-0.1498221414119455,0.07912684524786731,-0.1906827254333852,0.0,-0.12801641102283565,0.05714716601234862,-0.11751712448904361,0.13536450729184965,0.05837746401606893,0.022145364066965274,0.09928751654665342,0.0363942595713705,-0.06440557171338038,0.0,0.2340456878595922,0.16931932211085785,0.01758374338841496,0.0,0.01758374338841496,0.0,-0.016303976875549825,0.0,0.07473090940076357,0.14036677911786427,0.02351314522869442,-0.16745448645478897,-0.06440557171338038,0.05714716601234862,0.01912194818737325,0.07033497355365984,0.0219796792355187,-0.2576222868535215
bankssts-rh,0.0,0.12123680106810943,0.09765920300376693,0.03327416694365842,0.04034572279186687,0.026909534416278767,-0.1300326620776619,0.0,0.0025074700713470814,0.0807286032488363,0.005706275020341002,-0.0944180020629445,0.019638024197174024,-0.011578337135845072,-0.045219624493910836,0.0,-0.07765456835152491,-0.0692359895918839,0.05493438420980833,0.08615803895233183,0.0632011307705861,0.060546452436627214,-0.11991387888078861,-0.09211871507858901,0.07943065534826214,0.01604814903933102,0.04000155054772812,0.0030515966863821284,-0.0026232133091342023,0.010044788782784522,0.059611255612743094,0.011598294916744323,-0.11697481322194576,-0.13888232646545934,-0.013659090916752981,0.07326006273062236,0.020182150812209074,-0.004072705270110818,-0.012218115810332454,0.022354220854778662,-0.008145410540221635,0.052159848661150206,0.0,0.012036740271987438,0.022354220854778662,-0.0006940035886287493,-0.21119286091399395,0.0,-0.013817518284829414,0.036632844526659,-0.12104751849205657,-0.008145410540221635,-0.027212245975179912,0.006666087101302462,-0.03426110825165389,0.015505501230152844,0.0,0.017167645473347256,-0.04134687359469632,-0.07966210828390975,0.05481452699510909,0.0788907097899925,0.036291596354307336,0.010157319810323787,0.09035208024299876,0.01143279596004203,0.0,0.001236651397806929
caudalanteriorcingulate-lh,-0.004282638531456736,0.03080820820995112,-0.029978355496704235,-0.03422224457352043,0.1138248702272815,-0.043249721808521116,-0.039986560833815306,-0.01284791559437021,0.07454977291762882,0.07781896350823315,-0.05497544869678769,0.039343939462698305,-0.019714294727449604,0.03680951225815147,-0.02665770722254354,0.00013463488496234148,0.02409964440825906,-0.0655220793502552,-0.027548221263821036,0.13535167891617292,-0.034600471441069286,-0.020259080215570418,-0.017130554125826945,-0.056501542057778346,0.07444501959067558,-0.036467873252172774,-0.01382852947298767,0.0008848426717885818,-0.010546175490154856,-0.003629692048844163,0.06959009193853226,0.02257695871480691,-0.05253952887092265,0.0,-0.03513970497517102,0.05789595303803254,-0.06335473530006247,-0.059956939440394305,-0.052193225738983426,0.03401797143238004,-0.017771804815029022,0.0571801663277291,-0.03854374678311063,-0.0377102596859984,-0.01340327021690325,0.006952155784278569,-0.0354089747450957,0.00029494755726286085,-0.007032937753651357,-0.004837993153989779,-0.043679304250746315,-0.04287774088924372,0.0749325393036914,-0.0008558766323817538,-0.052674163755884996,0.0010951402368505373,-0.07788905692772385,0.049052088337227205,-0.01209067094811705,-0.021381268921674055,0.06689069312770132,0.059508619153354765,0.018900239469404112,0.07057923277396144,0.010711818592124535,-0.010680810375117193,0.0,0.023721417540710214
caudalanteriorcingulate-rh,0.0,0.03370415094618315,-0.004721622652143208,0.03837521660935446,0.029702313232402,-0.014220952235714868,-0.05076365835657476,0.0,0.02815075599773691,0.07553017046387335,-0.06856703092676263,-0.015488251318402388,0.01736704984326044,-0.024818946200569496,-0.040610926685259806,-0.023689707233068222,0.1262510654718852,0.06713639155661928,0.07523605633987765,0.026139987712184273,-0.04278070154321264,0.0017762671553234,-0.039429309326903375,-0.0782672140258915,0.01873420725064068,-0.08035392852862007,0.009241712286368548,-0.0007132388978428711,-0.013338799117718594,-0.0942112590855317,0.0,-0.009413303578044499,-0.026608766156309638,0.10140536197835893,0.1175903985063318,0.037487941218007456,-0.10773564992800919,-0.039429309326903375,0.07731935353295646,0.01618503652797286,0.09535335826437691,-0.011265516950543822,-0.07322586017853484,-0.0009739292234996819,-0.005632758475271911,-0.016921219452191587,-0.01743952707505151,0.0,0.004559939008220458,-0.017835828287385783,-0.10732898940857484,-0.03744148506772659,-0.018393585300629036,-0.09019296768347813,-0.013536975561753267,-0.15889885466596995,-0.018902725513862947,0.12724452141211096,-0.06580972040989116,0.034341443626850106,0.005395012175990954,0.07971008980743391,0.06230996044703066,0.008201455914665833,0.014520812433006154,-0.014055283184613193,0.0,0.11404777184343821
caudalmiddlefrontal-lh,0.0,0.011573545534774899,0.16647616079587838,0.059535016678822834,-0.005221012578133583,0.07973205329043316,-0.018300261566136716,-0.02196031387936406,0.048591276702753,0.04400104534859496,-0.04101740281126327,0.024993506404138097,0.0041899481736047415,0.057770075147777177,-0.025620366192591403,-0.025828970210443735,-0.06081864938983221,0.0,0.030230351286120807,0.0930979710248421,0.007470172361840827,0.016459657223646663,-0.0036600523132273434,-0.07490780641061141,-0.006580440127296876,0.03276308930110334,0.016459657223646663,-0.11842153027324501,0.009241126558811577,0.014882864654891288,0.06978364935330143,-0.15622932198889275,-0.018300261566136716,-0.04412923177658046,-0.07666279869953202,-0.0538845302991726,0.01159566485362888,-0.09479915819026173,-0.05144933640303514,0.03714638090070097,-0.01098015693968203,0.06885347031237073,0.0,-0.016015373416838723,0.0,0.007380768476950166,-0.025620366192591403,0.0,0.056870300404533586,-0.024687358267440698,-0.018300261566136716,-0.025620366192591403,0.06858350112783221,0.04782333547393738,-0.18059418745525382,0.045962977392075964,-0.03344329090832021,-0.1134046412836211,0.045962977392075964,-0.008695268790384037,0.005702401946575189,0.009139552597191973,-0.03478107516153615,0.0661235970400741,0.09350274735290731,-0.012719187320552482,-0.018300261566136716,0.06905439740100604
caudalmiddlefrontal-rh,-0.019781711311966828,0.03846443866215772,-0.020880695273742766,0.04261859803767075,0.1518576038381987,-0.1835193317769633,0.0,-0.009890855655983414,0.03846443866215772,0.02115544126418675,0.21082908322709537,0.012363569569979272,-0.1185034405982991,0.04154159375513035,0.0,-0.17012271728291473,0.07110426232690299,-0.11572301117500597,0.06338939491523593,0.03846443866215772,0.08703952977265404,0.023924880847862103,-0.053014986316071114,0.02246323217870011,-0.044003317829508434,-0.0006154310185945242,0.021847801160105585,0.031870534891502114,0.048849837100940305,-0.01661663750205214,-0.10879941221581757,0.0,0.014385700059646997,0.07330223025045486,0.06719187942298067,0.09039143085607065,-0.01846293055783571,0.0,0.020770796877565167,0.0,0.062312390632695516,0.0,-0.12462478126539103,0.005494919808879675,-0.00890177009038507,-0.07912684524786731,-0.007912684524786728,0.0,0.03846443866215772,0.07962138803066648,-0.09969982501231282,-0.0427724557923194,0.01538577546486309,-0.09257840894000477,-0.01661663750205214,-0.14954973751846923,-0.029090105468208997,-0.05608115156942597,0.0,0.036156572342428264,0.0,0.0592352355397229,0.08000603241728807,0.020770796877565174,-0.11345910421374752,0.0,-0.019781711311966828,0.09039143085607065
cuneus-lh,0.09963453078916015,-0.11099712137224871,-0.027290098087311906,-0.04245126369137407,-0.009096699362437302,0.0,0.05280261092743051,0.1489466516933503,-0.09031490048011229,-0.05955784050914744,-0.015161165604062167,-0.11067107480011834,-0.08143556549909521,-0.013293816555156674,-0.0022626687043319628,0.2189855524533635,0.0014677726947457759,0.0,-0.051547963053811374,-0.04245126369137407,0.053716088290454475,0.05117089779526474,-0.020231426066321393,-0.0788340066759776,0.043642081160452435,-0.04544191406095828,-0.03687384007537193,0.0,-0.06760778861566709,-0.035314529505577855,0.06917672021579714,0.0,-0.05391203696738853,-0.04306545982826546,0.014187080352816725,-0.06941531520655561,0.03826916368912417,0.08187908334344532,-0.021225631845687036,-0.07742519266189168,0.08219893118679804,0.06261341667439936,0.24967574459861622,-0.029351468473198167,0.01721931347362916,0.10537402871134192,-0.06268268975769548,0.10391481348433595,-0.028264183338557347,-0.005955784050914744,-0.039503306154236105,0.08689593455179538,-0.036562579079941225,-0.05458019617462381,-0.0027689999092485092,-0.03941903057056164,0.0,-0.011911568101829488,0.00020791375614112871,-0.10943030220721989,0.024082083336307444,0.0013577953276696787,0.0,-0.01492045817820245,0.0,-0.03154703773804824,0.07748691063133122,-0.012128932483249736
cuneus-rh,-0.06771898719065944,0.0,-0.039563422623933656,0.008105676830269335,-0.0678230102124577,0.008105676830269335,0.14098214772847822,-0.1208372015558419,0.0,0.0,0.0,0.0,0.0387432053256326,0.04077702454491322,0.07268993448761672,0.12392237215356555,0.09726812196323203,0.008105676830269335,-0.15825369049573462,0.0,-0.1349085141146783,-0.055630032055360386,-0.06317664857213595,0.06335661685700318,0.0630602358164406,0.02038851227245661,-0.14836283483975124,0.08105676830269336,0.050971280681141526,0.010194256136228305,-0.0829653793237851,0.0,0.04918610185542745,0.059076957511410864,0.008105676830269335,0.0,-0.045215340141638465,0.050971280681141526,-0.0145019932405499,0.07135979295359814,0.022828232705656502,0.07135979295359814,-0.002728828319392817,-0.11021239159524375,-0.10879941221581757,-0.044250378614225455,-0.03135372277186607,-0.11263794629173535,-0.16784816511115547,0.0,0.04108042502515811,0.046794122069223586,0.02038851227245661,0.0,0.07350313234623546,0.0,0.01621135366053867,0.0,0.10254936232277284,-0.0017851788257140793,-0.07821664380713265,0.07295109147242401,-0.041348601449647734,0.017059775574912676,0.02038851227245661,0.050971280681141526,0.12969082928430936,-0.05406541586448357
entorhinal-lh,0.0,-0.009279150446679802,0.1331736605979815,0.038409392849005346,0.041114711206829684,0.02315907665791239,-0.06989514406517137,0.0,-0.021234459125883995,0.0863484928078615,-0.021790029219878566,0.013720483062169062,-0.00436172660275213,0.015337018496341812,-0.045697707200271914,-0.00016601488643664793,-0.03360033130964872,0.0,0.03210044358103371,0.07146879254102202,0.030151878373987664,0.022805911440855496,-0.023823136203658977,-0.060680742492868894,0.052634003385083505,-0.06371444151894416,0.049988931177961535,0.008154905921131812,-0.1207788985496935,-0.06678067951416508,0.10965293783080092,0.0812769465252332,-0.07024830928222828,-0.023823136203658977,-0.028702700368078104,0.08496070800325622,0.01736930749343429,-0.04513625620841119,-0.05704782431024068,-0.07494613534120635,-0.012285868763069972,-0.002509289727035145,-0.011911568101829488,-0.10245270395897438,-0.035734704305488474,0.038323179466530445,-0.07024830928222828,0.005789769164478097,-0.04347744988587125,-0.017867352152744237,-0.06753000730851766,-0.0007063304341137787,0.0774523752883098,0.04571357781654428,-0.033224688106581704,0.03369259187435813,-0.046072007861512394,-0.009214401572302479,-0.03386387158870602,-0.047089232624315885,0.06719879552233231,0.03936627994629014,0.016309811842263624,0.004683408386448965,0.1700296867962672,-0.03378613909844243,0.0,-0.0007063304341137787
entorhinal-rh,0.0,0.05747893475552626,0.07838036557571763,0.06792965016562194,0.12987162006462494,0.09884285516546891,-0.09387930792119852,0.0,0.01789020773592651,0.060144315303518325,-0.06375737863976155,0.07458273178793987,0.05557126448225482,0.11374976626628015,-0.14081896188179777,0.005225357705047842,0.03276216338879202,-0.07033497355365984,0.04915378858138224,-0.03234745245981997,0.07315500787066978,-0.00024882655738322915,0.0,0.010450715410095684,-0.03533758854769643,0.02090143082019137,0.07315500787066978,-0.13974633666550737,-0.06049015783979113,-0.007133027978319275,-0.06154310185945236,-0.07982838671423047,0.005225357705047842,0.02090143082019137,0.015676073115143525,0.12617183941739116,0.015676073115143525,-0.1172746275142591,-0.12930546185372627,-0.1490147744780929,-0.009387930792119852,0.0,-0.018775861584239703,0.05747893475552626,0.08456002438473711,-0.03516748677682992,0.005225357705047842,0.005225357705047842,0.02090143082019137,0.0,-0.027101007758383724,-0.015924899672526756,-0.027101007758383724,-0.052751230165244876,-0.04693965396059926,0.05601113764736675,0.0,-0.07033497355365984,0.0,0.02612678852523921,0.00331768743177641,-0.012518646855919026,0.004976531147664612,0.11724763299978135,0.05225357705047842,-0.017729993949883338,-0.1318780754131122,0.010450715410095684
