,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1555924695459579,0.0,-0.0263503375843961,0.0,0.0,0.0,0.050957927974057,-0.02892960343260418,0.0,0.0,0.0,0.0,0.0,0.032972776924389824,0.05695297832394606,0.05695297832394606,0.0,0.0,-0.043917229307326826,0.0,-0.043917229307326826,-0.043917229307326826,0.029975251749445295,0.0,0.0029975251749445294,0.011990100699778117,-0.043917229307326826,0.0,0.04796040279911247,0.008992575524833589,-0.010944452382937005,0.0,0.04796040279911247,0.023980201399556235,0.020982676224611706,0.0,0.0,0.053955453149001534,0.0,0.0,0.0,0.03896782727427888,0.02202832454145282,0.0029975251749445294,-0.043917229307326826,-0.03513378344586146,0.050957927974057,0.024816720053029127,-0.043917229307326826,0.0,0.04796040279911247,0.014987625874722648,0.011990100699778117,0.0,0.011990100699778117,0.0,0.0,0.0,0.050957927974057,0.011990100699778117,0.01603327419156376,-0.11418479619904975,-0.043917229307326826,0.03896782727427888,0.0,0.04796040279911247,0.014987625874722648,-0.1756689172293073
bankssts-rh,0.0,0.0020335479023977634,0.03752605257099157,0.05046036306647512,-0.015440776514718018,0.01834922293326368,-0.0525648486863984,0.0,0.04336659131392473,0.05504766879979104,0.006668145447397369,-0.09344861988693048,0.05504766879979104,-0.01752161622879947,-0.005840538742933155,0.0,-0.019626101848722755,0.0,0.05046036306647512,0.045873057333159196,0.045873057333159196,0.041285751599843275,-0.08176754240106417,-0.03504323245759894,0.041285751599843275,0.00917461146663184,0.05504766879979104,0.0020808397140814486,-0.0012532330096172357,0.0,0.0,-0.03504323245759894,-0.04088377120053208,-0.09470185289654773,-0.003759699028851708,0.020004436342192105,0.01376191719994776,0.0,0.0,0.0,0.0,0.0,0.0,0.01376191719994776,0.0,0.0,-0.1051296973727968,0.0,0.01834922293326368,-0.0004256263051530228,-0.04088377120053208,0.0,0.0,0.0,-0.02336215497173262,0.0,0.0,-0.005840538742933155,-0.03504323245759894,-0.015440776514718018,0.00458730573331592,0.053794435790173796,0.02752383439989552,-0.03880293148645064,0.041285751599843275,0.0,0.0,0.00917461146663184
caudalanteriorcingulate-lh,-0.0029202693714665776,0.028494749624613278,-0.010884640384557246,0.0009010197509759186,0.038261160139655775,0.0008044819205142094,0.0,-0.008760808114399735,0.04722308873418405,0.05306362747711721,-0.028398211794151567,0.0,0.038060039659527214,0.004126992252237892,0.0,0.00312138985159513,0.04369945792233182,-0.02044188560026604,-0.003024852021133423,0.056989499249226555,-0.014504809026871185,-0.007755205713756971,-0.01168107748586631,-0.01732049574867091,0.03785891917939866,-0.0371590199085513,0.011777615316328016,0.0006033614403856565,0.00312138985159513,-0.03172072212587525,-0.01168107748586631,-0.029202693714665776,-0.00855968763427118,0.0,0.00936416955478539,0.026982323614046566,-0.04320067913161301,-0.04088377120053208,-0.02044188560026604,0.00624277970319026,0.0,-0.01752161622879947,-0.0262824243431992,-0.013595744456690127,-0.02044188560026604,-0.0029202693714665776,0.00312138985159513,0.00020112048012855234,0.01641143117848986,-0.014601346857332888,-0.0025180284112094734,-0.01711937526854236,0.02184972896116591,-0.02336215497173262,-0.01168107748586631,-0.026081303863070646,-0.03796350182906551,0.02497111881276104,-0.02336215497173262,0.012686679886509074,0.0004022409602571047,0.04057806807073669,0.012887800366637626,0.00312138985159513,0.010772012915685258,0.0,0.0,0.028293629144484723
caudalanteriorcingulate-rh,0.0,0.04046658986175115,0.012445502829592493,-0.005349820354604395,0.02207268537913699,-0.03521653305688297,0.0,0.0,0.051502932551319644,0.051502932551319644,-0.03521653305688297,0.0,0.020937875000887573,0.0028682020549161058,0.0,0.0,0.04414537075827398,-0.04609075997813012,0.01725909410436474,0.047824151654796816,-0.01763320741587554,0.00303031782323745,-0.02688627665390924,-0.023369611525707754,0.04046658986175115,-0.020177177934148957,0.03630146166026428,-0.0004863473049640348,0.0,-0.034730185751918934,0.0,-0.01152268999453253,-0.03456806998359759,0.0,0.011036342689568495,0.04766203588647547,-0.0734633839370034,-0.02688627665390924,-0.007681793329688354,0.011036342689568495,0.0,-0.007681793329688354,-0.0499316566429743,0.01087422692124715,-0.003840896664844177,0.0,0.0,0.0,0.033109028068705484,-0.007681793329688354,-0.03857108241676312,-0.011684805762853877,0.02207268537913699,-0.02688627665390924,0.0,-0.08065882996172771,-0.03840896664844177,0.0,-0.015363586659376708,0.047824151654796816,0.003678780896522832,0.04414537075827398,0.02207268537913699,0.0,0.009901532311319076,0.0,0.0,0.025751466275659822
caudalmiddlefrontal-lh,0.0,-0.009026780115916098,0.07092470091076933,0.05307475226049916,-0.015101192299182957,0.026198023494312883,0.0,0.0,0.026198023494312883,0.026198023494312883,-0.014897580717620925,0.0,0.020327222892608052,-0.0038346847860846606,0.0,-0.01761240180511449,-0.009026780115916098,0.0,0.026198023494312883,0.045846541115047545,0.02755543403805966,0.026198023494312883,0.0,-0.041095604211933805,-0.021447086591199146,-0.00587080060170483,0.026198023494312883,-0.0508010895997233,0.0,0.0,0.0,-0.12915761323750627,0.0,-0.01761240180511449,-0.02731788719290398,-0.03250998252273542,0.007906916417325,-0.02348320240681932,-0.01761240180511449,0.006549505873578221,0.0,0.0,0.0,0.006549505873578221,0.0,0.0,0.0,0.0,0.053753457532372546,-0.029354003008524147,0.0,0.0,0.021684633436354833,0.0,-0.10567441083068693,0.0,-0.022804497134945926,-0.0343085514931999,0.0,0.006549505873578221,0.0,0.026198023494312883,0.026198023494312883,0.0,0.026198023494312883,0.0,0.0,0.07204456460936043
caudalmiddlefrontal-rh,0.0,0.026228345280764634,0.026228345280764634,-0.013428912783751497,0.004406362007168457,-0.012169952210274764,0.0,0.0,0.026228345280764634,0.026228345280764634,0.09924805854241336,0.0,-0.07574746117084827,0.0,0.0,-0.028326612903225808,0.026228345280764634,0.0,0.01489770011947431,0.026228345280764634,0.06609543010752687,0.00923237753882915,-0.022661290322580643,0.015317353643966544,-0.03000522700119474,-0.00041965352449223456,0.01489770011947431,0.04196535244922341,0.026228345280764634,-0.011330645161290322,0.0,0.0,-0.025598864994026284,0.020982676224611706,0.010071684587813618,0.026228345280764634,-0.012589605734767027,0.0,-0.028326612903225808,0.0,0.0,0.0,-0.08497983870967742,0.010491338112305853,0.0,0.0,0.0,0.0,0.026228345280764634,0.04721102150537634,-0.06798387096774193,-0.029165919952210278,0.010491338112305853,-0.022661290322580643,-0.011330645161290322,-0.10197580645161289,-0.041755525686977296,-0.0736491935483871,0.0,0.010491338112305853,0.0,0.026228345280764634,0.026228345280764634,0.0,0.0035670549581839884,0.0,0.0,0.026228345280764634
cuneus-lh,0.06240065451145395,-0.044672794542721696,0.0,0.0,0.0,0.0,-0.05113534110502847,0.0197054698457223,-0.024366978841484567,-0.04061163140247427,0.0,-0.05685628396346398,-0.016244652560989708,0.019882042156167838,0.02740402258114786,0.043648675142137563,-0.02842814198173199,0.0,0.0,0.0,0.0,0.0,-0.007592609349158237,-0.03655046826222685,-0.00967616261241561,0.008298898590940395,0.0,0.0,-0.006815691183197863,0.0131369798971482,0.029558204768583448,0.0,0.00459088007158405,-0.027298079194880535,0.0,-0.012183489420742283,0.01642122487143525,0.05583216456287985,0.0,-0.05279512082321656,-0.004061163140247427,0.04269518466573165,0.06490798131978062,-0.00967616261241561,0.0,0.0,-0.007592609349158237,0.059116409537166896,0.0,-0.004061163140247427,-0.014938017463692716,-0.004661508995762266,0.01642122487143525,0.0,-0.011229998944336366,0.0,0.0,-0.008122326280494854,0.04149449295470198,-0.033266223287939795,0.01642122487143525,-0.02842814198173199,0.0,-0.00603877301723748,0.0,0.005367798237544424,0.0,0.0
cuneus-rh,0.007778853674856051,0.0,-0.026977726574500767,0.0,0.0,0.0,0.06951316049871363,0.08672594309839511,0.0,0.0,0.0,0.0,-0.006744431643625192,0.027805264199485452,0.041707896299228185,0.034756580249356815,0.0,0.0,-0.10791090629800307,0.0,-0.04721102150537634,-0.0876776113671275,0.041707896299228185,0.0,-0.006744431643625192,0.013902632099742726,-0.10116647465437788,0.0,0.034756580249356815,0.006951316049871363,-0.07315432604864625,0.0,0.028012148605731625,0.034756580249356815,0.0,0.0,0.0,0.034756580249356815,0.0,0.04865921234909954,0.0,0.04865921234909954,0.0010344220312308594,-0.013488863287250383,-0.07418874807987712,-0.026977726574500767,0.034756580249356815,-0.039432167830520296,-0.10791090629800307,0.0,0.028012148605731625,0.020853948149614093,0.013902632099742726,0.0,0.028012148605731625,0.0,0.0,0.0,0.06992692931120598,-0.006744431643625192,-0.053334799930263015,0.0,-0.03372215821812596,0.034756580249356815,0.013902632099742726,0.034756580249356815,0.0,-0.026977726574500767
entorhinal-lh,0.0,0.02718290729064567,0.04692270722320721,0.05132347982466,0.011843879959536924,0.01579183994604923,-0.016244652560989708,0.0,-0.07502539013795072,0.05887979033647924,-0.008575138895435337,-0.016244652560989708,0.03891358409644747,0.007895919973024615,-0.008122326280494854,-0.00011320315373511992,0.010598645268450608,0.0,0.05121027667092488,0.010598645268450608,0.026843297829440314,0.019739799932561537,-0.016244652560989708,-0.016244652560989708,0.0552714398111723,-0.0329421177369199,0.05921939979768461,0.011843879959536924,-0.04884716083670425,-0.07738850597217137,0.0,0.0,-0.012296692574477403,-0.016244652560989708,0.011843879959536924,0.07106327975722153,0.011843879959536924,-0.020305815701237136,-0.02842814198173199,-0.05685628396346398,0.0,-0.06497861024395883,-0.008122326280494854,-0.06148346287238701,-0.024366978841484567,0.0,-0.012296692574477403,0.003947959986512308,-0.004513975755187906,-0.012183489420742283,-0.008348732587965094,0.007895919973024615,0.007895919973024615,-0.012183489420742283,-0.012183489420742283,0.0,0.0,0.0,-0.016244652560989708,0.003495147371571827,0.011843879959536924,0.026843297829440314,0.023687759919073847,-0.04072483455620939,0.03541843672487564,0.0,0.0,0.007895919973024615
entorhinal-rh,0.0,0.03919405558936904,0.05344643944004869,0.04632024751470886,0.010689287888009737,0.01425238385067965,-0.06401494441406962,0.0,0.01219907431286987,-0.13708860737730003,0.01425238385067965,0.0,0.04988334347737877,-0.05048725804732283,-0.09602241662110442,0.0035630959626699126,0.04632024751470886,0.0,0.03351725863189494,0.04988334347737877,0.04988334347737877,0.017815479813349563,0.0,0.007126191925339825,-0.02409619134076772,0.01425238385067965,0.04988334347737877,-0.05332565652605988,-0.041247365127178824,0.007126191925339825,0.0,-0.019204483324220884,0.0035630959626699126,0.01425238385067965,0.010689287888009737,0.06057263136538851,0.010689287888009737,-0.03200747220703481,-0.08817152721183173,-0.08962092217969747,-0.006401494441406962,0.0,-0.012802988882813924,0.03919405558936904,0.0,0.0,0.0035630959626699126,0.0035630959626699126,0.01425238385067965,0.0,-0.018479785840288022,0.007126191925339825,-0.018479785840288022,0.0,-0.03200747220703481,0.0,0.0,0.0,0.0,0.017815479813349563,0.01425238385067965,0.021438967233013886,0.021378575776019475,0.0035630959626699126,0.03563095962669913,-0.024820888824700578,0.0,0.007126191925339825
