,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17633356627067318,0.0,0.0,0.0220125786163522,0.02358490566037736,0.0,0.1297460982995574,0.02358490566037736,0.0,0.012578616352201259,0.018867924528301886,0.009433962264150943,0.012578616352201259,0.0047169811320754715,0.0,0.0,0.0015723270440251573,0.0047169811320754715,0.007861635220125786,0.0110062893081761,0.0,0.0,0.07407407407407407,0.007861635220125786,0.01729559748427673,0.01729559748427673,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0015723270440251573,0.02358490566037736,0.006172839506172839,0.0,0.060621942697414395,0.0,0.01729559748427673,0.015723270440251572,0.0,0.0,0.02358490566037736,0.07890752387607733,0.0,0.02358490566037736,0.03581411600279524,0.02358490566037736,0.006289308176100629,0.04210342417889588,0.014150943396226415
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.04741379310344827,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.04741379310344827,0.004310344827586207,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0220125786163522,0.0,0.0,0.0938516590761223,0.02933203209715897,0.0,0.006289308176100629,0.0465734114075038,0.020114942528735632,0.04131424853610931,0.03323574062025591,0.012307525482541748,0.012578616352201259,0.0047169811320754715,0.0,0.022988505747126436,0.0015723270440251573,0.0047169811320754715,0.007861635220125786,0.0110062893081761,0.0,0.017241379310344827,0.0,0.013608761656907395,0.04028410323140316,0.04028410323140316,0.052320537844285406,0.02358490566037736,0.0,0.0028735632183908046,0.0047169811320754715,0.0,0.011494252873563218,0.018813706354369984,0.02358490566037736,0.0,0.0,0.02358490566037736,0.022988505747126436,0.01729559748427673,0.038711776187378005,0.022988505747126436,0.022988505747126436,0.02358490566037736,0.0110062893081761,0.0,0.0465734114075038,0.01729559748427673,0.0465734114075038,0.023530687486445455,0.02358490566037736,0.040013012361743656
S2_D4 hbo,0.020348837209302327,0.0,0.0,0.12034883720930234,0.09137596899224806,0.0,0.005813953488372093,0.02616279069767442,0.0,0.11162790697674418,0.11744186046511629,0.042054263565891474,0.011627906976744186,0.00872093023255814,0.0,0.0,0.0014534883720930232,0.00436046511627907,0.007267441860465116,0.010174418604651164,0.0,0.0,0.0,0.007267441860465116,0.015988372093023256,0.015988372093023256,0.12616279069767442,0.02616279069767442,0.0,0.0,0.00436046511627907,0.0,0.0,0.0014534883720930232,0.023255813953488372,0.0,0.0,0.02616279069767442,0.0,0.015988372093023256,0.014534883720930232,0.0,0.0,0.02616279069767442,0.010174418604651164,0.0,0.02616279069767442,0.015988372093023256,0.02180232558139535,0.005813953488372093,0.024709302325581394,0.01308139534883721
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.17153505237711525,0.0,0.0,0.017123287671232876,0.017123287671232876,0.0,0.15340451248992748,0.017123287671232876,0.0,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.0,0.0,0.0,0.003424657534246575,0.010273972602739725,0.017123287671232876,0.017123287671232876,0.0,0.0,0.07352941176470588,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.0,0.0,0.010273972602739725,0.0,0.0,0.003424657534246575,0.017123287671232876,0.007352941176470588,0.0,0.06124093473005641,0.0,0.017123287671232876,0.017123287671232876,0.0,0.0,0.017123287671232876,0.08329975825946817,0.0,0.017123287671232876,0.024476228847703466,0.017123287671232876,0.0136986301369863,0.024476228847703466,0.017123287671232876
S3_D4 hbo,0.019021739130434784,0.0,0.005434782608695652,0.034894755003450656,0.02309782608695652,0.0,0.005434782608695652,0.0880564182194617,0.03373015873015873,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.0,0.0,0.001358695652173913,0.004076086956521739,0.006793478260869565,0.009510869565217392,0.0,0.0,0.0,0.016714113181504484,0.05462819185645272,0.06058057280883368,0.025815217391304348,0.03584368530020704,0.0,0.007936507936507936,0.004076086956521739,0.0,0.025793650793650792,0.01921583850931677,0.021739130434782608,0.0,0.0,0.03187543133195307,0.025793650793650792,0.014945652173913044,0.04731711525189786,0.025793650793650792,0.037698412698412696,0.02717391304347826,0.009510869565217392,0.0,0.056935817805383024,0.014945652173913044,0.060062974465148376,0.023291925465838508,0.02309782608695652,0.03802191166321601
S3_D5 hbo,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.028735632183908046,0.22890199637023595,0.0,0.0028735632183908046,0.027298850574712645,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.015804597701149427,0.035919540229885055,0.0,0.0,0.020114942528735632,0.005747126436781609,0.0,0.0,0.005747126436781609,0.11857229280096794,0.0,0.0,0.0,0.0,0.13422565033272837,0.0,0.015804597701149427,0.042120387174833636,0.1600877192982456,0.010057471264367816,0.0,0.0,0.015804597701149427,0.0,0.031609195402298854,0.01293103448275862,0.0,0.015804597701149427
S4_D2 hbo,0.019313304721030045,0.0,0.0,0.11931330472103005,0.04153552694325227,0.0,0.008583690987124463,0.019313304721030045,0.0,0.12827849308536005,0.0748688602765856,0.023986647591797805,0.017167381974248927,0.0,0.0,0.0,0.002145922746781116,0.006437768240343348,0.01072961373390558,0.015021459227467811,0.0,0.07777777777777778,0.0,0.01072961373390558,0.019313304721030045,0.019313304721030045,0.14153552694325228,0.019313304721030045,0.0,0.0,0.006437768240343348,0.0,0.0,0.002145922746781116,0.019313304721030045,0.0,0.0,0.019313304721030045,0.0,0.019313304721030045,0.019313304721030045,0.0,0.0,0.019313304721030045,0.015021459227467811,0.0,0.019313304721030045,0.019313304721030045,0.019313304721030045,0.008583690987124463,0.019313304721030045,0.019313304721030045
S4_D4 hbo,0.01649746192893401,0.0,0.013959390862944163,0.04774746192893401,0.026914128595600675,0.0,0.005076142131979695,0.01649746192893401,0.020833333333333332,0.041402284263959394,0.1411008883248731,0.054489213197969545,0.0266497461928934,0.0012690355329949238,0.0,0.0,0.0012690355329949238,0.0038071065989847717,0.006345177664974619,0.040133248730964466,0.013959390862944163,0.028183164128595603,0.0,0.04280351099830795,0.013959390862944163,0.019167724196277495,0.04774746192893401,0.01649746192893401,0.020833333333333332,0.017766497461928935,0.0038071065989847717,0.012690355329949238,0.0,0.03251903553299492,0.01649746192893401,0.0,0.0,0.03212246192893401,0.0,0.013959390862944163,0.012690355329949238,0.0,0.026041666666666668,0.01649746192893401,0.008883248730964468,0.017766497461928935,0.01649746192893401,0.013959390862944163,0.05295579526226735,0.005076142131979695,0.021705795262267343,0.011421319796954314
S4_D6 hbo,0.014462809917355372,0.0,0.0,0.02008078744544526,0.02008078744544526,0.0,0.008264462809917356,0.014462809917355372,0.05337078651685393,0.02008078744544526,0.03693472002971492,0.09014300306435138,0.014462809917355372,0.0,0.0,0.0,0.012396694214876033,0.006198347107438017,0.010330578512396695,0.07403194354164733,0.0,0.0,0.0,0.09014300306435138,0.014462809917355372,0.039743708793759866,0.02008078744544526,0.014462809917355372,0.042134831460674156,0.0,0.006198347107438017,0.0,0.0,0.062215618906119416,0.014462809917355372,0.0,0.0,0.014462809917355372,0.012396694214876033,0.014462809917355372,0.014462809917355372,0.0,0.06857646949577491,0.014462809917355372,0.014462809917355372,0.0,0.014462809917355372,0.014462809917355372,0.05659764137802953,0.02066115702479339,0.014462809917355372,0.026859504132231406
S4_D11 hbo,0.013636363636363636,0.0,0.016666666666666666,0.013636363636363636,0.013636363636363636,0.0,0.006060606060606061,0.013636363636363636,0.0,0.012121212121212121,0.030303030303030304,0.00909090909090909,0.03484848484848485,0.0,0.0,0.0,0.0015151515151515152,0.004545454545454545,0.007575757575757576,0.010606060606060607,0.013636363636363636,0.024242424242424242,0.0,0.007575757575757576,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.0,0.01818181818181818,0.004545454545454545,0.012121212121212121,0.0,0.0015151515151515152,0.013636363636363636,0.0,0.0,0.013636363636363636,0.0,0.013636363636363636,0.013636363636363636,0.0,0.0,0.013636363636363636,0.010606060606060607,0.022727272727272728,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.006060606060606061,0.013636363636363636,0.013636363636363636
S5_D3 hbo,0.0049504950495049506,0.0,0.0594059405940594,0.0049504950495049506,0.019801980198019802,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.009900990099009901,0.0,0.019801980198019802,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.7549019607843137,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.009009009009009009,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.009009009009009009,0.009009009009009009,0.0,0.009009009009009009,0.009009009009009009,0.03153153153153153,0.009009009009009009,0.0,0.0,0.0,0.02702702702702703,0.009009009009009009,0.009009009009009009,0.02252252252252252,0.0,0.0,0.0,0.036036036036036036,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0,0.03153153153153153,0.009009009009009009,0.0,0.0,0.009009009009009009,0.02702702702702703,0.009009009009009009,0.009009009009009009,0.0,0.02702702702702703,0.009009009009009009,0.009009009009009009,0.0,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.036036036036036036,0.009009009009009009,0.036036036036036036
S6_D5 hbo,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.004166666666666667,0.21250000000000002,0.14523809523809522,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0125,0.0,0.0,0.004166666666666667,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666,0.1880952380952381,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
S6_D6 hbo,0.01764705882352941,0.0,0.0,0.01764705882352941,0.01764705882352941,0.0,0.011764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.0,0.0,0.0029411764705882353,0.18190045248868777,0.16855203619909503,0.01764705882352941,0.0,0.0,0.0,0.014705882352941176,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.0,0.008823529411764706,0.0,0.0,0.0029411764705882353,0.01764705882352941,0.0,0.0,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.0,0.0,0.01764705882352941,0.19072398190045248,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941
S6_D8 hbo,0.014705882352941176,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.007352941176470588,0.014705882352941176,0.06,0.014705882352941176,0.02803921568627451,0.08171568627450981,0.014705882352941176,0.0,0.0,0.0,0.009191176470588236,0.0055147058823529415,0.009191176470588236,0.08573529411764705,0.0,0.0,0.0,0.07987745098039216,0.02022058823529412,0.048382352941176474,0.014705882352941176,0.014705882352941176,0.05,0.0055147058823529415,0.0055147058823529415,0.0,0.0,0.0717156862745098,0.016544117647058824,0.0,0.0,0.014705882352941176,0.007352941176470588,0.014705882352941176,0.014705882352941176,0.0,0.07436274509803922,0.014705882352941176,0.012867647058823529,0.0,0.014705882352941176,0.014705882352941176,0.06355392156862745,0.014705882352941176,0.014705882352941176,0.022058823529411766
S7_D5 hbo,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.04782608695652174,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.39209486166007906,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06956521739130435,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05303030303030303,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.360930735930736,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.06060606060606061,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.012396694214876033,0.0,0.0,0.020209194214876033,0.012396694214876033,0.0,0.008264462809917356,0.024115444214876033,0.048828125,0.012396694214876033,0.022162319214876033,0.06569602272727273,0.012396694214876033,0.0,0.0,0.0,0.012396694214876033,0.006198347107438017,0.010330578512396695,0.05570441632231405,0.0,0.0,0.0,0.09165160123966942,0.024115444214876033,0.04169356921487603,0.012396694214876033,0.012396694214876033,0.029296875,0.0078125,0.006198347107438017,0.0,0.0,0.06351691632231404,0.012396694214876033,0.0,0.0,0.012396694214876033,0.03651213842975207,0.012396694214876033,0.024115444214876033,0.01171875,0.06317794421487603,0.012396694214876033,0.012396694214876033,0.0,0.024115444214876033,0.012396694214876033,0.05145919421487603,0.04477660123966942,0.012396694214876033,0.04477660123966942
S8_D8 hbo,0.019867549668874173,0.0,0.0,0.03329036846082048,0.019867549668874173,0.0,0.006622516556291391,0.051746744299746655,0.016778523489932886,0.013245033112582781,0.019867549668874173,0.009933774834437087,0.013245033112582781,0.0,0.0,0.0,0.0016556291390728477,0.004966887417218543,0.008278145695364239,0.018211920529801324,0.0,0.0,0.0,0.016667407440330684,0.07351437841681852,0.07353660162673897,0.019867549668874173,0.019867549668874173,0.0,0.011678296813191697,0.004966887417218543,0.016778523489932886,0.02181208053691275,0.023378816836303835,0.02152317880794702,0.0,0.0,0.019867549668874173,0.02181208053691275,0.018211920529801324,0.045079781323614385,0.02181208053691275,0.033534823769945335,0.019867549668874173,0.011589403973509934,0.0,0.061813858393706386,0.018211920529801324,0.06006933641495177,0.03682385883817059,0.03664607315880706,0.053491266278501266
S8_D15 hbo,0.020066889632107024,0.0,0.0,0.029822987193082635,0.020066889632107024,0.0,0.006688963210702341,0.04933518231503385,0.02926829268292683,0.013377926421404682,0.020066889632107024,0.021009054572151072,0.013377926421404682,0.0,0.0,0.0,0.0016722408026755853,0.005016722408026756,0.008361204013377926,0.027698017782853412,0.0,0.0,0.0,0.025434374745085246,0.06121624928623868,0.07783669141039237,0.020066889632107024,0.020066889632107024,0.01097560975609756,0.009894771188514562,0.005016722408026756,0.013414634146341463,0.015853658536585366,0.02864018272289746,0.021739130434782608,0.0,0.0,0.020066889632107024,0.015853658536585366,0.01839464882943144,0.037454115343829024,0.015853658536585366,0.03414634146341464,0.020066889632107024,0.011705685618729096,0.0,0.055432743290643606,0.01839464882943144,0.060449465698670365,0.032298719308263314,0.03714006036381434,0.046757484297251004
