,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18801371002628864,0.0215633423180593,0.03369272237196765,0.02021563342318059,0.03369272237196765,0.03099730458221024,0.12345679012345678,0.016172506738544475,0.0,0.014824797843665768,0.01752021563342318,0.0215633423180593,0.03099730458221024,0.0,0.0,0.0,0.0013477088948787063,0.0026954177897574125,0.0026954177897574125,0.03369272237196765,0.0,0.0,0.07407407407407407,0.0215633423180593,0.01752021563342318,0.0013477088948787063,0.03369272237196765,0.0,0.0,0.03369272237196765,0.0,0.0,0.006738544474393531,0.0,0.0,0.006172839506172839,0.0,0.037037037037037035,0.03369272237196765,0.0026954177897574125,0.0,0.0,0.0,0.0,0.06790123456790123,0.03369272237196765,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0
S1_D3 hbo,0.02982456140350877,0.028070175438596492,0.02982456140350877,0.02631578947368421,0.02982456140350877,0.02982456140350877,0.0,0.021052631578947368,0.0,0.01929824561403509,0.01929824561403509,0.02456140350877193,0.02982456140350877,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.02982456140350877,0.0,0.0,0.0,0.028070175438596492,0.02280701754385965,0.0017543859649122807,0.02982456140350877,0.0,0.0,0.02982456140350877,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.031914893617021274,0.02127659574468085,0.03590425531914894,0.0199468085106383,0.03723404255319149,0.030585106382978722,0.0,0.015957446808510637,0.0,0.014627659574468085,0.014627659574468085,0.018617021276595744,0.030585106382978722,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0,0.03324468085106383,0.0,0.0,0.0,0.02127659574468085,0.017287234042553192,0.0013297872340425532,0.03590425531914894,0.0,0.0,0.03723404255319149,0.0,0.0,0.006648936170212766,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.11047544409613375,0.02392894461859979,0.01818181818181818,0.0,0.03662486938349007,0.042842215256008356,0.04123563218390805,0.026867816091954023,0.018782654127481712,0.01818181818181818,0.0,0.0,0.022988505747126436,0.0011363636363636363,0.0,0.0,0.01818181818181818,0.0,0.017241379310344827,0.0,0.034156217345872514,0.03776123301985371,0.04344305120167189,0.046917450365726227,0.0,0.0,0.021055381400208985,0.0,0.0,0.017176071055381402,0.0320141065830721,0.0,0.0,0.0,0.0,0.04117032392894462,0.0,0.04003396029258098,0.04457941483803553,0.04344305120167189,0.0,0.0,0.01818181818181818,0.03776123301985371,0.0,0.034352142110762804,0.03087774294670846,0.0,0.02586206896551724
S2_D4 hbo,0.030927835051546393,0.020618556701030927,0.03479381443298969,0.1193298969072165,0.10661512027491409,0.029639175257731958,0.0,0.015463917525773196,0.0,0.11417525773195877,0.11417525773195877,0.05137457044673539,0.029639175257731958,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.03221649484536082,0.0,0.0,0.0,0.020618556701030927,0.01675257731958763,0.001288659793814433,0.1347938144329897,0.0,0.0,0.041237113402061855,0.0,0.0,0.006443298969072165,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.01644736842105263,0.02631578947368421,0.039473684210526314,0.015350877192982455,0.013157894736842105,0.0,0.01206140350877193,0.01206140350877193,0.015350877192982455,0.025219298245614034,0.0,0.015350877192982455,0.0,0.0010964912280701754,0.015350877192982455,0.0043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.017543859649122806,0.01425438596491228,0.0010964912280701754,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.005482456140350877,0.0,0.0,0.0,0.01206140350877193,0.015350877192982455,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.006578947368421052,0.0,0.0,0.01425438596491228,0.0
S3_D3 hbo,0.15692432751995272,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.03768844221105527,0.2175953295891221,0.002512562814070352,0.0,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.0,0.07537688442211055,0.0,0.002512562814070352,0.06532663316582915,0.010050251256281407,0.002512562814070352,0.0,0.0,0.07352941176470588,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.0,0.0,0.002512562814070352,0.0,0.0,0.002512562814070352,0.0,0.0,0.007352941176470588,0.04271356783919598,0.11195684303872303,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.002512562814070352,0.0,0.024940880874963052,0.0,0.0,0.06262932308601833,0.0
S3_D4 hbo,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.0434153887543718,0.02754237288135593,0.02754237288135593,0.0,0.08494753833736884,0.03373015873015873,0.023305084745762712,0.023305084745762712,0.02754237288135593,0.02754237288135593,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.037463007801990855,0.06722491256389561,0.047753564702717244,0.02754237288135593,0.005952380952380952,0.0,0.035478880817863864,0.0,0.0,0.03638687113263384,0.017857142857142856,0.0,0.0,0.0,0.001984126984126984,0.05333602367500673,0.0,0.03373015873015873,0.025793650793650792,0.037698412698412696,0.0,0.0,0.02754237288135593,0.02976190476190476,0.0,0.03968253968253968,0.017857142857142856,0.0,0.025793650793650792
S3_D5 hbo,0.0,0.0,0.0,0.05822322483618004,0.0,0.0,0.0,0.028735632183908046,0.1383338704479536,0.0,0.0028735632183908046,0.027298850574712645,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.009345794392523364,0.06719303899452142,0.015804597701149427,0.08732140938876357,0.0,0.0,0.020114942528735632,0.005747126436781609,0.0,0.0,0.005747126436781609,0.0751020517778494,0.0,0.0,0.0,0.0,0.015804597701149427,0.0,0.05318777527124288,0.07187936405628961,0.09540498442367601,0.010057471264367816,0.0,0.0,0.05085132667311204,0.0,0.06665592437426146,0.052650660650982915,0.0,0.015804597701149427
S4_D2 hbo,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.12479338842975207,0.04701561065197429,0.024793388429752067,0.0,0.024793388429752067,0.0,0.17722681359044995,0.07828282828282829,0.03590449954086318,0.024793388429752067,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.024793388429752067,0.0,0.07777777777777778,0.0,0.024793388429752067,0.024793388429752067,0.002066115702479339,0.14701561065197427,0.0,0.0,0.024793388429752067,0.0,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0
