,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02434782608695652,0.0,0.02434782608695652,0.01971014492753623,0.01391304347826087,0.023768115942028985,0.019130434782608695,0.01681159420289855,0.01971014492753623,0.021449275362318842,0.005797101449275362,0.020289855072463767,0.023768115942028985,0.022028985507246378,0.022608695652173914,0.02318840579710145,0.0,0.021449275362318842,0.01855072463768116,0.011594202898550725,0.02318840579710145,0.023768115942028985,0.022608695652173914,0.023768115942028985,0.02318840579710145,0.02318840579710145,0.022028985507246378,0.023768115942028985,0.022028985507246378,0.02434782608695652,0.01391304347826087,0.020869565217391306,0.019130434782608695,0.021449275362318842,0.021449275362318842,0.01391304347826087,0.01391304347826087,0.01391304347826087,0.019130434782608695,0.020869565217391306,0.017391304347826087,0.022028985507246378,0.008695652173913044,0.01391304347826087,0.01391304347826087,0.021449275362318842,0.02318840579710145,0.022028985507246378,0.02434782608695652,0.02434782608695652,0.022608695652173914,0.02318840579710145
S1_D3 hbo,0.0,0.03558282208588957,0.022085889570552148,0.026993865030674847,0.03067484662576687,0.0,0.03190184049079755,0.012269938650306749,0.026993865030674847,0.022085889570552148,0.033128834355828224,0.024539877300613498,0.026993865030674847,0.024539877300613498,0.025766871165644172,0.026993865030674847,0.006134969325153374,0.029447852760736196,0.0196319018404908,0.020858895705521473,0.025766871165644172,0.025766871165644172,0.0196319018404908,0.012269938650306749,0.024539877300613498,0.0,0.023312883435582823,0.023312883435582823,0.025766871165644172,0.011042944785276074,0.0,0.0,0.018404907975460124,0.029447852760736196,0.014723926380368098,0.015950920245398775,0.0,0.0,0.0,0.0196319018404908,0.02822085889570552,0.020858895705521473,0.01717791411042945,0.0,0.022085889570552148,0.022085889570552148,0.03067484662576687,0.024539877300613498,0.0196319018404908,0.025766871165644172,0.023312883435582823,0.029447852760736196
S2_D1 hbo,0.01757972199509403,0.007358953393295176,0.024529844644317254,0.021668029435813575,0.017170891251022075,0.017170891251022075,0.020850367947669663,0.015944399018806215,0.021668029435813575,0.022076860179885527,0.011447260834014717,0.021668029435813575,0.024529844644317254,0.02330335241210139,0.023712183156173343,0.0241210139002453,0.002044153720359771,0.022894521668029435,0.020032706459525755,0.014309076042518397,0.0241210139002453,0.024529844644317254,0.022485690923957483,0.02125919869174162,0.02330335241210139,0.016762060506950123,0.022894521668029435,0.024529844644317254,0.022894521668029435,0.02125919869174162,0.009811937857726901,0.014717906786590351,0.019623875715453803,0.022894521668029435,0.020032706459525755,0.015126737530662305,0.009811937857726901,0.009811937857726901,0.01349141455437449,0.02125919869174162,0.019623875715453803,0.022485690923957483,0.012264922322158627,0.009811937857726901,0.016762060506950123,0.02125919869174162,0.0241210139002453,0.02330335241210139,0.023712183156173343,0.024938675388389207,0.022894521668029435,0.0241210139002453
S2_D2 hbo,0.01575492341356674,0.00962800875273523,0.024070021881838075,0.02800875273522976,0.01663019693654267,0.015317286652078774,0.022757111597374178,0.013566739606126914,0.02363238512035011,0.02188183807439825,0.01400437636761488,0.023194748358862146,0.02450765864332604,0.024070021881838075,0.023194748358862146,0.024070021881838075,0.002188183807439825,0.024070021881838075,0.024945295404814005,0.016192560175054705,0.024070021881838075,0.024945295404814005,0.022757111597374178,0.020568927789934355,0.022319474835886213,0.01487964989059081,0.028446389496717725,0.023194748358862146,0.024070021881838075,0.01925601750547046,0.00700218818380744,0.01225382932166302,0.0175054704595186,0.02538293216630197,0.017943107221006564,0.012691466083150985,0.00700218818380744,0.00700218818380744,0.010940919037199124,0.023194748358862146,0.018818380743982493,0.023194748358862146,0.013566739606126914,0.00700218818380744,0.01487964989059081,0.02013129102844639,0.02450765864332604,0.024070021881838075,0.022757111597374178,0.02450765864332604,0.02363238512035011,0.025820568927789934
S2_D4 hbo,0.012698412698412698,0.013227513227513227,0.022222222222222223,0.020105820105820106,0.025925925925925925,0.012698412698412698,0.02275132275132275,0.01904761904761905,0.020634920634920634,0.021693121693121695,0.018518518518518517,0.018518518518518517,0.023809523809523808,0.021164021164021163,0.023809523809523808,0.02433862433862434,0.0026455026455026454,0.02486772486772487,0.01798941798941799,0.008994708994708995,0.023809523809523808,0.02275132275132275,0.019576719576719578,0.0164021164021164,0.023809523809523808,0.013227513227513227,0.019576719576719578,0.023809523809523808,0.022222222222222223,0.018518518518518517,0.013756613756613757,0.013756613756613757,0.021693121693121695,0.021693121693121695,0.020105820105820106,0.020634920634920634,0.013756613756613757,0.013756613756613757,0.013756613756613757,0.01746031746031746,0.025396825396825397,0.019576719576719578,0.007407407407407408,0.013756613756613757,0.02275132275132275,0.02328042328042328,0.025396825396825397,0.020634920634920634,0.021164021164021163,0.02486772486772487,0.021693121693121695,0.02433862433862434
S3_D1 hbo,0.02443280977312391,0.0,0.02443280977312391,0.01977894124490983,0.013961605584642234,0.02385107620709715,0.019197207678883072,0.01687027341477603,0.01977894124490983,0.02152414194299011,0.005817335660267597,0.01977894124490983,0.02385107620709715,0.02210587550901687,0.02268760907504363,0.02326934264107039,0.0,0.02152414194299011,0.01861547411285631,0.011052937754508435,0.02326934264107039,0.02385107620709715,0.02268760907504363,0.02326934264107039,0.02326934264107039,0.02326934264107039,0.02152414194299011,0.02385107620709715,0.02210587550901687,0.02443280977312391,0.013961605584642234,0.020942408376963352,0.019197207678883072,0.020942408376963352,0.02152414194299011,0.013961605584642234,0.013961605584642234,0.013961605584642234,0.019197207678883072,0.020942408376963352,0.017452006980802792,0.02210587550901687,0.008726003490401396,0.013961605584642234,0.013961605584642234,0.02152414194299011,0.02326934264107039,0.02152414194299011,0.02443280977312391,0.02443280977312391,0.02268760907504363,0.02326934264107039
S3_D3 hbo,0.014751899865891819,0.0116227089852481,0.022798390701832812,0.023692445239159587,0.018775145283862316,0.014751899865891819,0.025033527045149755,0.014751899865891819,0.023692445239159587,0.021904336164506034,0.016092981671881983,0.022351363433169423,0.024586499776486366,0.023692445239159587,0.024139472507822977,0.024586499776486366,0.002235136343316942,0.025033527045149755,0.02101028162717926,0.014304872597228431,0.024139472507822977,0.024139472507822977,0.021904336164506034,0.019222172552525705,0.023692445239159587,0.014751899865891819,0.0232454179704962,0.0232454179704962,0.024139472507822977,0.018775145283862316,0.008046490835940992,0.013410818059901655,0.018775145283862316,0.025033527045149755,0.019222172552525705,0.013857845328565042,0.008046490835940992,0.008046490835940992,0.012069736253911488,0.021457308895842648,0.02101028162717926,0.022351363433169423,0.012516763522574878,0.008046490835940992,0.016092981671881983,0.021904336164506034,0.02548055431381314,0.022798390701832812,0.021904336164506034,0.024139472507822977,0.0232454179704962,0.02548055431381314
S3_D4 hbo,0.0164802825191289,0.005885815185403178,0.022366097704532076,0.018246027074749854,0.020011771630370805,0.0164802825191289,0.01942319011183049,0.022954679223072396,0.01883460859329017,0.022366097704532076,0.011771630370806356,0.017657445556209534,0.022366097704532076,0.020600353148911125,0.022366097704532076,0.022366097704532076,0.002942907592701589,0.02177751618599176,0.01942319011183049,0.008828722778104767,0.022366097704532076,0.02177751618599176,0.02118893466745144,0.020600353148911125,0.022954679223072396,0.017068864037669218,0.01942319011183049,0.023543260741612712,0.020600353148911125,0.02413184226015303,0.015891701000588582,0.01883460859329017,0.023543260741612712,0.01883460859329017,0.024720423778693348,0.02177751618599176,0.015891701000588582,0.015891701000588582,0.018246027074749854,0.01883460859329017,0.02118893466745144,0.020600353148911125,0.008828722778104767,0.015891701000588582,0.020011771630370805,0.023543260741612712,0.022366097704532076,0.01942319011183049,0.022954679223072396,0.023543260741612712,0.02118893466745144,0.02118893466745144
S3_D5 hbo,0.01583809942806863,0.009678838539375276,0.02375714914210295,0.024637043554773426,0.01715794104707435,0.01583809942806863,0.02375714914210295,0.014078310602727673,0.024197096348438186,0.02199736031676199,0.014078310602727673,0.02331720193576771,0.024637043554773426,0.024637043554773426,0.02375714914210295,0.024197096348438186,0.002199736031676199,0.024197096348438186,0.02111746590409151,0.015398152221733392,0.024197096348438186,0.024637043554773426,0.02287725472943247,0.020237571491421028,0.02287725472943247,0.014958205015398152,0.024197096348438186,0.02375714914210295,0.024197096348438186,0.019797624285085788,0.007479102507699076,0.012758468983721953,0.01803783545974483,0.025516937967443906,0.01847778266608007,0.013198416190057193,0.007479102507699076,0.007479102507699076,0.011438627364716234,0.02243730752309723,0.01935767707875055,0.02331720193576771,0.013198416190057193,0.007479102507699076,0.015398152221733392,0.02067751869775627,0.025076990761108666,0.024197096348438186,0.02287725472943247,0.024637043554773426,0.02375714914210295,0.025516937967443906
S4_D2 hbo,0.016013485040033713,0.007585335018963337,0.02402022756005057,0.021913190054782976,0.017277707543194267,0.016013485040033713,0.021491782553729456,0.016013485040033713,0.021913190054782976,0.02402022756005057,0.011799410029498525,0.021913190054782976,0.024441635061104087,0.022756005056890013,0.02359882005899705,0.02402022756005057,0.002107037505267594,0.02359882005899705,0.021491782553729456,0.014327855035819638,0.02402022756005057,0.024441635061104087,0.022756005056890013,0.020227560050568902,0.02359882005899705,0.01685630004214075,0.023177412557943533,0.02402022756005057,0.023177412557943533,0.020227560050568902,0.00969237252423093,0.014749262536873156,0.01980615254951538,0.022334597555836493,0.020227560050568902,0.015170670037926675,0.00969237252423093,0.00969237252423093,0.0134850400337126,0.021913190054782976,0.01980615254951538,0.022756005056890013,0.013063632532659082,0.00969237252423093,0.017277707543194267,0.021913190054782976,0.02359882005899705,0.022334597555836493,0.02359882005899705,0.024441635061104087,0.022756005056890013,0.023177412557943533
