,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.025371848950960275,-0.043624999013916047,-0.01629277472041655,0.006139540263548898,-0.029740440809490752,-0.08107884544615718,-0.10735543235598469,0.010012049233987096,0.0006864153868093916,-0.01937868030623449,-0.04616304007596132,0.005365038469461258,0.0007180277049354168,-0.055560624876373775,0.002267031293110696,-0.030980071763505597,0.032472601262528655,0.0038160348812859746,0.007688543851724176,-0.059361182893577225,0.050201431392816034,0.007676442261191555,0.002267031293110696,-0.08107884544615718,-0.06939809389859052,0.0014925294990230562,-0.0015974099503057602,-0.04290697130898064,-0.029431068175330317,-0.09414181267428624,-0.10038491620919594,-0.023243121549650945,-0.025558559204892115,0.0038160348812859746,-0.005461851193722211,-0.018588043058103357,-0.10038491620919594,0.03707927339194576,-0.051688115905935576,-0.022675087708323906,0.006918075921147408,-0.08396231694272537,0.01621613131370996,-0.09493179133245644,-0.06221304207201941,0.02469127855005439,-0.09096444540764016,-0.029431068175330317,-0.0023759456079042703,-0.0023759456079042703,0.023142274961879112,-0.030980071763505597
S1_D3 hbo,-0.07371120523040987,1.0,-0.029507092891314382,-0.0360642246449398,-0.08705157672916504,-0.054063917071569,-0.1163325616289751,-0.016392829384063546,-0.016416936486098932,-0.029507092891314382,-0.12718574522118267,-0.03278565876812709,-0.0360642246449398,-0.08684957583969609,-0.014777653547692579,-0.0360642246449398,-0.008196414692031773,-0.019695502362911642,-0.026228527014501672,-0.11079291583711913,-0.03442494170653344,-0.03442494170653344,-0.026228527014501672,-0.07045674645563255,-0.08684957583969609,0.019647288158840866,-0.031146375829720737,-0.0772158790987269,-0.03442494170653344,-0.0688174635172262,0.4803423208489026,0.019647288158840866,-0.0049419559172544526,-0.039342790521752505,-2.4107102035387834e-05,0.05727847443608085,0.46069503269006173,0.019647288158840866,-0.07371120523040987,-0.04465632832210414,0.0015910687343355786,-0.0727178263706758,-0.022949961137688966,-0.054063917071569,-0.055929308001479675,-0.029507092891314382,-0.11469327869056874,-0.03278565876812709,-0.0065812388556608075,-0.014777653547692579,-0.031146375829720737,-0.039342790521752505
S2_D1 hbo,0.021260151059453752,-0.009831676494857408,0.001358412734685117,0.015081334531760193,0.0210895812786175,0.021806355309168055,0.019297074845788756,0.07059845963952902,0.007222419268223856,-0.018893461437015403,0.07660670638638632,-0.03207215704945787,0.059128170395528715,-0.031133642233715127,-0.034803178298029376,-0.03294282476369428,0.08916940412981525,-0.010134024007991745,0.06513641714238602,0.07278327663838623,-0.03534938254774368,-0.033489029013408576,0.013988926032331588,0.015627538781474496,0.012896517532902984,0.021635785528331796,-0.01799293927152809,-0.03589558679745798,-0.030587437984000824,-0.05070321014138729,-0.013108901993143211,-0.019663352989714816,-0.07408806959805506,-0.033710769798600784,-0.029887340050600675,-0.020209557239429115,-0.013108901993143211,-0.013108901993143211,0.029128751340646162,0.015627538781474496,0.06568262139210031,-0.07791149934605515,-0.019509459306028973,-0.060979167604911844,-0.05285727053668454,0.018750870596074453,-0.019887297778666473,-0.014443046950895263,0.01235031328318869,0.058581966145814415,0.016566053597217256,0.01492744084807435
S2_D2 hbo,0.0052951460995294365,-0.012863169840536516,-0.035644124027414514,0.03167672361233914,-0.00020709651569175962,0.03596428161479413,0.03748311529382504,0.0545959128749504,0.02283238618265623,-0.028541792265308362,0.08118895955756517,0.004968867381843632,0.08533099585330144,-0.01314957264278793,-0.04992380097073098,-0.03963462421860698,0.07251331971953366,-0.010360997278814756,0.057163160575641164,0.0464905846891375,-0.04356633162572828,-0.03537304559257559,-0.011536586129035535,0.00030762034881326076,-0.0047466166552334625,-0.006228953530150167,-0.006370974906872936,-0.04992380097073098,-0.005813955126388462,-0.06912385249647417,-0.009355032611299283,0.0026370448887796114,-0.07431194276506445,-0.019398339309195375,-0.03503471308492435,-0.016955996607979952,-0.009355032611299283,-0.009355032611299283,0.03969233856928303,0.014716944231095859,0.051962650759434126,-0.05556893728679229,-0.020125222182010495,-0.05428829252613714,-0.02049543077296086,0.013836464010843184,-0.032547781576231116,0.013949373015015828,0.010210192389341606,0.05796202872746488,0.011874426556415454,0.027148511786671534
S2_D4 hbo,0.0012430844732258307,-0.02723548945774729,-0.008501119005870701,0.044316651402026536,0.005951719639751315,0.002856649681947562,-0.0022002724972068352,0.0603079523228749,0.01187803362692286,-0.010108383557224952,0.05415749908714939,-0.0016919720396634543,0.06754321182716722,-0.05247238124649489,-0.029271481554251553,-0.009620772369247101,0.0894204789287678,-0.008231211060339428,0.07906130456790568,0.058469272660575645,-0.024201213642292618,-0.014298731958537049,0.023706111422132053,0.019190887869717364,0.007566124704756679,0.029774336827873372,-0.01359657393013724,-0.04136994101558176,-0.01954869961610833,-0.06990773696123255,-0.04257596943315283,-0.01837905051049241,-0.06700607861753957,-0.008468425344218088,-0.020751786801446445,-0.019963173897800213,-0.04257596943315283,-0.01837905051049241,0.009531161091976046,0.036273769437089716,0.0465901284798893,-0.06786480737418706,-0.007357998253279832,-0.07022959105905045,-0.056550964558194826,-0.004906624344430099,-0.027617473100896444,0.019123928418740718,0.03091920496740147,0.06105917079901656,0.023410419541645303,0.022531841371715912
S3_D1 hbo,-0.07117167934102898,-0.03737106558884416,-0.01687177312182519,0.10581423826016541,-0.029319116467305586,0.08914805701865962,0.01551879560208642,0.03603846388027866,0.14789570550445422,-0.019744679723475215,-0.019265386890414155,0.12526376967162337,0.13844560013250598,-0.027864739922337255,0.01249557095808913,-0.031088204649242092,0.05857741225097918,0.15957823975157762,0.026947916348780212,-0.04670245789497816,0.007212411053321216,-0.010990166096704725,0.0012306839867469786,-0.06544217114016734,-0.051593449954419446,0.009465388447589644,0.10716131256305118,-0.03802564865469662,-0.029533794416779988,-0.08919549849517643,-0.07344911423895505,0.04733694605064001,-0.023394791441356293,0.010321231518245422,-0.0017208605693277773,-0.016399945395276824,-0.10273782036444463,-0.014146968001008396,-0.04710693540421884,-0.001770797503440026,0.09848543689070541,-0.08333741540577781,0.015377651987755371,-0.08888909917869672,-0.06311377738133203,0.060510624010303445,-0.08247341983390281,-0.028756589300548932,-0.0011009313619461793,0.0011520460323222528,-0.030310999533011036,-0.031088204649242092
S3_D3 hbo,-0.07899940117915465,-0.04714979134099538,-0.015391160459870198,0.02861790389810438,-0.04382210446123655,-0.04653295022594298,0.08170049573475051,0.01005542664087766,0.014067923143893688,-0.0041514596192997796,-0.05246831382254084,-0.004748695021535444,0.03244604811168259,-0.07786970737880611,0.13475123762942154,0.012355588039484416,0.037194743133218036,0.030969855081288255,0.14156875832954716,-0.05510198723164774,-0.03225071172072582,0.1657658853658775,0.16372944735900627,-0.05036549193291755,-0.050943735743581915,0.02712711676953511,-0.0009205508079572289,-0.07058332951983967,-0.03225071172072582,-0.06767432486426089,-0.09682047267454866,0.016362285431118243,-0.008383691958883123,-0.03344518252519715,-0.008980927361118787,-0.001814102534290826,-0.10956795874920487,0.005949957694772798,-0.05574160331042234,-0.015783845991782394,0.017133471257369724,0.089707672914062,0.13357916315253407,-0.06519880179168053,-0.04432736814905432,0.010916385434848854,-0.05240914030112878,0.012233222139402297,0.025105272860838815,0.019607788340635722,0.014147294246191404,-0.0013954203101107696
S3_D4 hbo,0.011683379830987514,-0.007863540875816238,0.009807065228939555,0.06602808255279716,-0.05541333702248745,0.013304579118666825,-0.07791749888647176,-0.09602174962051278,-0.06123113096139921,0.010197983782896934,0.018352534354535894,0.026961318797460762,0.06013268538576844,-0.13658489060014695,0.011041544873015487,0.027213228210410216,0.11675918943124895,0.06355259604737871,0.08651141068512394,0.02508665756270346,0.011041544873015487,0.027999582297991838,0.062487230668846455,-0.04136536072042328,-0.07076824307845196,0.05618185402025804,0.01536423386488098,0.011876072003800312,-0.027522393065356834,-0.022611576367054298,-0.10302843351579642,-0.02516333080261196,-0.03145416350326495,0.01575966939850523,-0.008954518618947499,-0.02909510124052008,-0.13029405789949394,-0.021231560364703844,0.005452082439784053,0.06966528052315431,0.05067737540718668,-0.027522393065356834,0.017091512357652487,-0.0757628091320989,-0.026736038977775208,-0.00480997785195939,0.008181667030906243,0.031144998648318333,0.050108308628351896,0.05172918984671836,0.028785936385573464,0.02117331191377187
S3_D5 hbo,-0.004246201726974673,-0.012931079228168033,-0.02179080529970797,0.04223928529743374,-0.019589381900857107,0.05261489885887944,0.02772222741195015,0.04995317955811875,0.05029634184896336,-0.026507098981086864,0.06030979390542998,0.02853040598399512,0.10017407254382757,-0.019896865770031184,-0.04321983990992355,-0.04367081681557674,0.07223214420631566,0.041274960950274775,0.0535148938321581,0.029412160768967407,-0.042168333300070276,-0.03940169004257849,-0.020969598371145932,-0.011631386127224131,-0.017915693258482284,-0.003832492703564855,0.012315700403414958,-0.050522549144571126,-0.011017019871137467,-0.06892810080630442,-0.02243741639941828,0.008635181142007429,-0.06672512346845408,-0.019117757445485165,-0.02811823725161667,-0.015994006918186417,-0.026088771016742073,-0.005074348770183507,0.029609255306782694,0.018067263021775484,0.05695744974032224,-0.05649190456964344,-0.020916793332617544,-0.05336406906420202,-0.027803285545430836,0.027326310801754947,-0.02816014007374294,0.005808864888549995,0.00034107982813667186,0.0438948343885143,-0.0008295352297574516,0.01813003765531279
S4_D2 hbo,-0.0038727497432079114,-0.010134125877126515,-0.01276077272111301,0.03839457488629389,0.015367225176323595,-0.0038727497432079114,0.021788951055402597,0.042038439081574876,0.017513426483848904,0.016949728272961016,0.08934325676242555,-0.009767950693469482,0.0791732080940605,-0.030402377631379544,-0.0701616466802789,-0.028683918709240544,0.06520878873878509,-0.04261493338540923,0.06559274104888388,0.04888158593674792,-0.05320313767606008,-0.03596708682926006,-0.01853332498667046,0.0035629739923532027,-0.005620646208031729,-0.010651227082238729,-0.0209929909280155,-0.06370530729095954,0.00611824424208222,-0.06331780860739165,-0.012949160842994991,-0.019705244761079335,-0.08261609973910815,-0.012670739814140861,-0.020956244974466322,-0.015887872754904903,-0.012949160842994991,-0.012949160842994991,0.027894965043224536,0.03605479275879621,0.04093027537609944,-0.0401143913146978,-0.01666306085680337,-0.05740502126545104,-0.0093974791284629,-0.0017296503501624879,-0.01585747970537989,0.03911675428822629,0.022103854148613006,0.07020171021223412,0.020099930075881508,0.04977809631188441
