,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05714285714285714,0.0326530612244898,0.0,0.0,0.0326530612244898,0.061224489795918366,0.061224489795918366,0.0,0.004081632653061225,0.0,0.053061224489795916,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.061224489795918366,0.053061224489795916,0.0,0.0,0.0326530612244898,0.0,0.053061224489795916,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.02040816326530612,0.0,0.04081632653061224,0.0,0.05714285714285714,0.0326530612244898,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05517241379310345,0.04827586206896552,0.0,0.0,0.034482758620689655,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.034482758620689655,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.013793103448275862,0.0,0.04827586206896552,0.0,0.05517241379310345,0.034482758620689655,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03257328990228013,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.02280130293159609,0.0,0.026058631921824105,0.02280130293159609,0.035830618892508145,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.02466367713004484,0.03587443946188341,0.03811659192825112,0.0,0.0,0.0,0.03811659192825112,0.03811659192825112,0.0,0.033632286995515695,0.0,0.0,0.03811659192825112,0.03811659192825112,0.0,0.03811659192825112,0.0,0.0,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.033632286995515695,0.033632286995515695,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.0,0.03811659192825112,0.0,0.0,0.03811659192825112,0.03139013452914798,0.033632286995515695,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03811659192825112,0.03811659192825112,0.033632286995515695,0.020179372197309416,0.0,0.020179372197309416,0.01569506726457399,0.03811659192825112,0.0,0.0,0.0
S2_D4 hbo,0.0129366106080207,0.009055627425614488,0.014230271668822769,0.02199223803363519,0.04398447606727038,0.015523932729624839,0.018111254851228976,0.00258732212160414,0.03363518758085381,0.027166882276843468,0.018111254851228976,0.02069857697283312,0.0,0.018111254851228976,0.028460543337645538,0.0258732212160414,0.0,0.028460543337645538,0.0,0.016817593790426907,0.028460543337645538,0.027166882276843468,0.028460543337645538,0.03880983182406209,0.040103492884864166,0.028460543337645538,0.028460543337645538,0.037516170763260026,0.0,0.04139715394566624,0.018111254851228976,0.0,0.028460543337645538,0.02069857697283312,0.02199223803363519,0.0,0.018111254851228976,0.0,0.015523932729624839,0.029754204398447608,0.0,0.03880983182406209,0.028460543337645538,0.03880983182406209,0.027166882276843468,0.0,0.02328589909443726,0.009055627425614488,0.027166882276843468,0.0,0.0,0.0
S3_D1 hbo,0.05244755244755245,0.027972027972027972,0.0,0.0,0.03496503496503497,0.05944055944055944,0.06293706293706294,0.0,0.01048951048951049,0.0,0.05244755244755245,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.05944055944055944,0.05244755244755245,0.0,0.0,0.03496503496503497,0.0,0.05244755244755245,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.017482517482517484,0.0,0.04195804195804196,0.0,0.055944055944055944,0.03496503496503497,0.0034965034965034965,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04437869822485207,0.023668639053254437,0.0,0.0,0.038461538461538464,0.05325443786982249,0.07396449704142012,0.005917159763313609,0.01775147928994083,0.0,0.05325443786982249,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05917159763313609,0.05325443786982249,0.0,0.0,0.029585798816568046,0.0,0.04437869822485207,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.07100591715976332,0.014792899408284023,0.0,0.03550295857988166,0.0,0.05325443786982249,0.029585798816568046,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.14285714285714285,0.10204081632653061,0.0,0.061224489795918366,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.004518072289156626,0.0,0.016566265060240965,0.025602409638554216,0.045180722891566265,0.007530120481927711,0.012048192771084338,0.006024096385542169,0.043674698795180725,0.03313253012048193,0.010542168674698794,0.024096385542168676,0.0,0.012048192771084338,0.03313253012048193,0.03162650602409638,0.0,0.03313253012048193,0.0,0.009036144578313253,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03614457831325301,0.04066265060240964,0.03313253012048193,0.03313253012048193,0.03614457831325301,0.0,0.0391566265060241,0.010542168674698794,0.0,0.03313253012048193,0.025602409638554216,0.02710843373493976,0.0,0.012048192771084338,0.0,0.007530120481927711,0.030120481927710843,0.0,0.03614457831325301,0.03313253012048193,0.03614457831325301,0.022590361445783132,0.0,0.016566265060240965,0.010542168674698794,0.03313253012048193,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.01926444833625219,0.0297723292469352,0.03852889667250438,0.0,0.0,0.0,0.03852889667250438,0.040280210157618214,0.0017513134851138354,0.028021015761821366,0.0,0.0,0.04203152364273205,0.03852889667250438,0.0,0.04203152364273205,0.0,0.0,0.04203152364273205,0.040280210157618214,0.04203152364273205,0.028021015761821366,0.03152364273204904,0.04203152364273205,0.04203152364273205,0.03677758318739054,0.0017513134851138354,0.040280210157618214,0.0,0.0,0.04203152364273205,0.0297723292469352,0.03152364273204904,0.0,0.0,0.0,0.0,0.03152364273204904,0.0,0.03677758318739054,0.04203152364273205,0.03327495621716287,0.01926444833625219,0.0,0.01576182136602452,0.012259194395796848,0.040280210157618214,0.0,0.0,0.0
