,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0625,0.0,0.012152777777777778,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.006944444444444444,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.041666666666666664,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.06076388888888889,0.029513888888888888,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.0,0.006944444444444444,0.0,0.003472222222222222,0.0,0.024305555555555556,0.017361111111111112,0.0,0.0,0.041666666666666664,0.041666666666666664,0.024305555555555556,0.022569444444444444,0.0,0.020833333333333332,0.0,0.0,0.03993055555555555,0.0,0.0,0.022569444444444444,0.022569444444444444,0.03993055555555555,0.0
S1_D3 hbo,0.0,0.43235294117647055,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,-0.38529411764705884,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.058823529411764705,-0.4,0.014705882352941176,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0
S2_D1 hbo,0.03349282296650718,0.0,-0.0007036307345904859,-0.0018012946805516447,-0.0018012946805516447,0.03349282296650718,-0.03529411764705882,-0.0018012946805516447,0.004081058260624826,-0.01505769772023642,-0.0018012946805516447,0.03349282296650718,-0.0018012946805516447,0.0,0.03349282296650718,-0.03529411764705882,-0.0018012946805516447,0.015845764142977767,-0.0018012946805516447,-0.0018012946805516447,0.03349282296650718,-0.03529411764705882,-0.0018012946805516447,-0.0018012946805516447,-0.0018012946805516447,-0.0018012946805516447,0.021728117084154237,0.03349282296650718,0.0,0.019138755980861243,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,-0.03529411764705882,-0.0018012946805516447,-0.0018012946805516447,0.0,0.03349282296650718,0.0,0.0,-0.03529411764705882,-0.03529411764705882,-0.03529411764705882,-0.0018012946805516447,-0.0018012946805516447,-0.03529411764705882,-0.03529411764705882
S2_D2 hbo,0.01971830985915493,0.0,-0.002335967021642047,-0.005902897057139582,0.001746249856864765,0.005650979045001718,-0.0508130081300813,-0.006544142906217795,0.005668155273102028,-0.0020153440971029425,0.009733195923508527,0.023960838199931295,-0.0010534753234856323,-0.014227642276422764,0.023943661971830985,-0.032520325203252036,-0.00857666323142105,-0.006544142906217795,0.0026909424023817685,-0.005920073285239892,0.029577464788732393,-0.036585365853658534,-0.012802015344097105,-0.006544142906217795,-0.004511622581014542,-0.00044658193060804,0.01707889614107409,0.023943661971830985,0.01971830985915493,0.005633802816901409,0.0,-0.014227642276422764,0.0,0.04225352112676056,0.02535211267605634,0.0,0.0,0.0,-0.04065040650406504,0.017239207603343635,-0.015458605290278253,0.01971830985915493,0.036619718309859155,0.0,0.01971830985915493,-0.03048780487804878,-0.02032520325203252,-0.010769495018893849,0.007540364136035725,0.010981335165464335,-0.032520325203252036,-0.006704454368487347
S2_D4 hbo,0.026565464895635674,0.0018975332068311196,-0.0035239902412577927,-0.003162555344718529,0.0015360983102918543,0.030360531309297913,-0.0392156862745098,-0.006054034517032621,0.012740580103008943,-0.014728472033974881,-0.0012650221378874144,0.03795066413662239,0.0015360983102918543,0.0,0.030360531309297913,-0.03542061986084757,-0.00885515496521189,0.013553808620222284,-0.0012650221378874144,-0.00885515496521189,0.03415559772296015,-0.0392156862745098,-0.01265022137887413,-0.00885515496521189,-0.00885515496521189,-0.0032529140688533457,0.026655823619770487,0.030360531309297913,0.007590132827324478,0.007590132827324478,0.0,0.0,0.0,0.036053130929791274,0.026565464895635674,0.0056925996204933585,0.0,0.0,-0.036414565826330535,0.0015360983102918543,0.004246860034336313,0.007590132827324478,0.030360531309297913,0.0,0.007590132827324478,-0.0196078431372549,-0.028011204481792718,-0.028824432999006055,-0.006957621758380772,-0.002258968103370382,-0.0392156862745098,-0.02602331255082678
S3_D1 hbo,0.023608768971332208,0.0,0.011804384485666104,-0.041644709106239464,0.026981450252951095,-0.021856555649241147,-0.09375,0.04384485666104553,-0.046532462057335584,0.006745362563237774,0.04384485666104553,-0.04271184654300168,-0.06002318718381113,-0.06081365935919056,0.03204047217537943,0.0,0.04384485666104553,-0.046532462057335584,0.0387858347386172,0.03204047217537943,0.02866779089376054,-0.015625,0.023608768971332208,0.03372681281618887,0.03709949409780776,0.03035413153456998,-0.05451623102866779,0.03035413153456998,0.0,0.01011804384485666,0.021922428330522766,-0.05300115935919056,0.0016863406408094434,0.02866779089376054,0.02023608768971332,0.0016863406408094434,0.0,0.003372681281618887,-0.046875,0.03709949409780776,-0.033832209106239464,0.0016863406408094434,0.02023608768971332,0.003372681281618887,0.0016863406408094434,-0.0703125,0.0,0.0,0.023608768971332208,0.025295109612141653,0.0,0.0
S3_D3 hbo,0.0,0.0,-0.011278195488721804,-0.045112781954887216,-0.02443609022556391,-0.008176691729323306,0.039849624060150385,-0.02819548872180451,-0.026973684210526313,-0.018796992481203006,-0.03007518796992481,-0.018796992481203006,-0.04887218045112782,-0.0025375939849624045,0.125,-0.03383458646616541,-0.03007518796992481,-0.02321428571428571,0.04802631578947368,-0.02631578947368421,0.0,0.07678571428571429,0.08054511278195489,-0.01569548872180451,-0.013815789473684208,-0.010056390977443607,-0.022556390977443608,0.0,0.0,0.0125,0.0125,-0.0006578947368421038,0.0125,0.0,0.0125,0.0125,0.0,0.0125,-0.041353383458646614,-0.02443609022556391,-0.03383458646616541,0.125,0.1125,0.0125,0.0125,-0.03007518796992481,-0.018796992481203006,-0.03195488721804511,-0.01569548872180451,-0.013815789473684208,-0.03383458646616541,-0.02443609022556391
S3_D4 hbo,0.025225225225225224,0.0,-0.004481404481404484,-0.006406406406406405,-0.0025102025102025118,0.04684684684684685,-0.042735042735042736,0.014168014168014172,0.02946022946022946,-0.015584815584815587,0.006960806960806962,0.03783783783783784,0.004697004697004695,0.0,0.03063063063063063,-0.042735042735042736,0.010564410564410563,0.03515823515823516,-0.0012936012936012944,4.6200046200040035e-05,0.03063063063063063,-0.042735042735042736,-0.01750981750981751,-0.0028028028028028035,0.0036498036498036485,0.0021406021406021394,0.019527219527219527,0.032432432432432434,0.0,0.007207207207207207,0.0,0.0,0.0,0.03063063063063063,0.018018018018018018,0.0,0.0,0.0,-0.042735042735042736,0.008300608300608296,0.0021406021406021394,0.0,0.021621621621621623,0.0,0.0,-0.019943019943019943,-0.02849002849002849,-0.042735042735042736,-0.013613613613613611,-0.01181181181181181,-0.042735042735042736,-0.037037037037037035
S3_D5 hbo,0.01717791411042945,0.0,-0.006835207469206869,-0.010689671487375207,0.0014036305139811071,0.001053511441954362,-0.056555269922879174,0.011219581434226508,-0.002450833504187233,-0.005841626318860692,0.023489520084533255,0.012213162584572685,-0.018635166464270506,-0.019338558834198116,0.024539877300613498,-0.02313624678663239,0.009992587569195834,-0.014604065797151733,0.014900563029318532,0.00017663664895043243,0.025766871165644172,-0.028277634961439587,-0.005958332676202941,0.0014036305139811071,0.0038576182440424565,-0.0010503572160802423,-0.0002901887804185599,0.022085889570552148,0.015950920245398775,0.007361963190184049,0.001226993865030675,-0.01676786474679452,0.001226993865030675,0.03680981595092025,0.024539877300613498,0.001226993865030675,0.0,0.0036809815950920245,-0.04113110539845758,0.01980853848944123,-0.020272209692936107,0.01717791411042945,0.03067484662576687,0.0036809815950920245,0.01717791411042945,-0.04113110539845758,-0.02056555269922879,-0.007185326541233616,0.009992587569195834,0.011219581434226508,-0.02313624678663239,-0.007185326541233616
S4_D2 hbo,0.013114754098360656,0.0,-0.007503802602670272,0.004822263534448763,-0.008292490563911889,0.013114754098360656,-0.037800687285223365,-0.021249507070024227,0.011695115768125736,0.008258689651287246,0.004822263534448763,0.04262295081967213,0.008100952059038928,0.0,0.013114754098360656,-0.0345219987606332,-0.02468593318686271,-0.007503802602670272,-0.005013802039321724,-0.02468593318686271,0.02622950819672131,-0.037800687285223365,-0.02468593318686271,-0.02468593318686271,-0.02468593318686271,-0.02468593318686271,0.03575009858599515,0.013114754098360656,0.029508196721311476,0.013114754098360656,0.0,0.0,0.0,0.04262295081967213,0.036065573770491806,0.003278688524590164,0.0,0.0,-0.03436426116838488,0.004822263534448763,-0.004540589262576757,0.029508196721311476,0.04262295081967213,0.0,0.029508196721311476,-0.020618556701030927,-0.027491408934707903,-0.004856064447073406,0.004822263534448763,0.008258689651287246,-0.037800687285223365,-0.0014196383302349166
