,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10759493670886076,0.0,0.0,0.11392405063291139,0.0,0.10759493670886076,0.0379746835443038,0.10759493670886076,0.10759493670886076,0.10759493670886076,0.0,0.08860759493670886,0.0,0.0,0.0,0.10759493670886076,0.0,0.11392405063291139
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.10344827586206896,0.0,0.0,0.1206896551724138,0.0,0.11494252873563218,0.034482758620689655,0.10344827586206896,0.10919540229885058,0.09770114942528736,0.0,0.08620689655172414,0.0,0.0,0.0,0.11494252873563218,0.0,0.11494252873563218
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.10344827586206896,0.0,0.0,0.1206896551724138,0.0,0.11494252873563218,0.034482758620689655,0.10344827586206896,0.10919540229885058,0.09770114942528736,0.0,0.08620689655172414,0.0,0.0,0.0,0.11494252873563218,0.0,0.11494252873563218
precentral-lh,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0847457627118644,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373
precentral-rh,0.0,0.10759493670886076,0.0,0.0,0.11392405063291139,0.0,0.10759493670886076,0.0379746835443038,0.10759493670886076,0.10759493670886076,0.10759493670886076,0.0,0.08860759493670886,0.0,0.0,0.0,0.10759493670886076,0.0,0.11392405063291139
rostralmiddlefrontal-lh,0.0,0.10843373493975904,0.0,0.0,0.1144578313253012,0.0,0.10843373493975904,0.03614457831325301,0.10843373493975904,0.10843373493975904,0.10240963855421686,0.0,0.09036144578313253,0.0,0.0,0.0,0.10843373493975904,0.0,0.1144578313253012
rostralmiddlefrontal-rh,0.0,0.10738255033557047,0.0,0.0,0.11409395973154363,0.0,0.10738255033557047,0.040268456375838924,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.0,0.087248322147651,0.0,0.0,0.0,0.10738255033557047,0.0,0.11409395973154363
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.04285714285714286,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.1,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.10526315789473684,0.0,0.0,0.11695906432748537,0.0,0.1111111111111111,0.03508771929824561,0.10526315789473684,0.1111111111111111,0.09941520467836257,0.0,0.08771929824561403,0.0,0.0,0.0,0.1111111111111111,0.0,0.11695906432748537
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.10843373493975904,0.0,0.0,0.1144578313253012,0.0,0.10843373493975904,0.03614457831325301,0.10843373493975904,0.10843373493975904,0.10240963855421686,0.0,0.09036144578313253,0.0,0.0,0.0,0.10843373493975904,0.0,0.1144578313253012
