,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1375,0.0,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.0,0.1125,0.0,0.15,0.15,0.0,0.1125,0.0,0.1375
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.16161616161616163,0.0,0.04040404040404041,0.0,0.0,0.10101010101010101,0.0,0.1717171717171717,0.16161616161616163,0.0,0.09090909090909091,0.0,0.15151515151515152
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0967741935483871,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613,0.0,0.12903225806451613
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.05555555555555555,0.0,0.0,0.125,0.0,0.1388888888888889,0.1388888888888889,0.0,0.125,0.0,0.1388888888888889
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.16161616161616163,0.0,0.04040404040404041,0.0,0.0,0.10101010101010101,0.0,0.1717171717171717,0.16161616161616163,0.0,0.09090909090909091,0.0,0.15151515151515152
superiorparietal-rh,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.16161616161616163,0.0,0.04040404040404041,0.0,0.0,0.10101010101010101,0.0,0.1717171717171717,0.16161616161616163,0.0,0.09090909090909091,0.0,0.15151515151515152
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.06153846153846154,0.0,0.0,0.12307692307692308,0.0,0.13846153846153847,0.13846153846153847,0.0,0.12307692307692308,0.0,0.13846153846153847
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.04081632653061224,0.0,0.0,0.10204081632653061,0.0,0.16326530612244897,0.16326530612244897,0.0,0.09183673469387756,0.0,0.15306122448979592
