,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12345679012345678,0.06790123456790123,0.08024691358024691,0.1111111111111111,0.06172839506172839,0.09876543209876543,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.05555555555555555,0.06172839506172839,0.04938271604938271,0.0,0.0,0.10493827160493827
inferiorparietal-rh,0.0,0.08943089430894309,0.08130081300813008,0.08943089430894309,0.08943089430894309,0.08130081300813008,0.08943089430894309,0.08943089430894309,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.056910569105691054,0.08130081300813008,0.06504065040650407,0.0,0.0,0.08943089430894309
parsopercularis-lh,0.0,0.10569105691056911,0.07317073170731707,0.0975609756097561,0.08943089430894309,0.07317073170731707,0.0975609756097561,0.08943089430894309,0.0,0.0,0.06504065040650407,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.056910569105691054,0.0,0.0,0.10569105691056911
parstriangularis-rh,0.0,0.11464968152866242,0.07006369426751592,0.08280254777070063,0.10828025477707007,0.06369426751592357,0.10191082802547771,0.10828025477707007,0.0,0.0,0.05732484076433121,0.0,0.01910828025477707,0.05732484076433121,0.06369426751592357,0.050955414012738856,0.0,0.0,0.10191082802547771
postcentral-lh,0.0,0.09009009009009009,0.08108108108108109,0.09009009009009009,0.09009009009009009,0.08108108108108109,0.09009009009009009,0.09009009009009009,0.0,0.0,0.07207207207207207,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.06306306306306306,0.0,0.0,0.09009009009009009
postcentral-rh,0.0,0.10810810810810811,0.07432432432432433,0.08783783783783784,0.0945945945945946,0.06756756756756757,0.10135135135135136,0.0945945945945946,0.0,0.0,0.060810810810810814,0.0,0.02027027027027027,0.060810810810810814,0.06756756756756757,0.05405405405405406,0.0,0.0,0.10810810810810811
precentral-lh,0.0,0.11464968152866242,0.07006369426751592,0.08280254777070063,0.10828025477707007,0.06369426751592357,0.10191082802547771,0.10828025477707007,0.0,0.0,0.05732484076433121,0.0,0.01910828025477707,0.05732484076433121,0.06369426751592357,0.050955414012738856,0.0,0.0,0.10191082802547771
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0761904761904762,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.06666666666666667,0.0,0.0,0.08571428571428572
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263
superiorparietal-lh,0.0,0.08571428571428572,0.08571428571428572,0.0761904761904762,0.08571428571428572,0.0761904761904762,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0761904761904762,0.0,0.02857142857142857,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0,0.0,0.08571428571428572
superiorparietal-rh,0.0,0.09009009009009009,0.08108108108108109,0.09009009009009009,0.09009009009009009,0.08108108108108109,0.09009009009009009,0.09009009009009009,0.0,0.0,0.07207207207207207,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.06306306306306306,0.0,0.0,0.09009009009009009
superiortemporal-lh,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.03125,0.0625,0.08333333333333333,0.07291666666666667,0.0,0.0,0.08333333333333333
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.10810810810810811,0.07432432432432433,0.08783783783783784,0.0945945945945946,0.06756756756756757,0.10135135135135136,0.0945945945945946,0.0,0.0,0.060810810810810814,0.0,0.02027027027027027,0.060810810810810814,0.06756756756756757,0.05405405405405406,0.0,0.0,0.10810810810810811
